,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
293,Ugx1RZ9N6wV6JeDnTiF4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,1,КОТИККАТ,"Используют стариков для ложного обнуления, а молодежи потом жить в этом бардаке и беззаконии",2020-06-18T06:44:45Z,0
294,UgwsmTNYd-Sat9kFbqF4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,kidok,"ребят, это конечно всё печально, но как понять что люди которых вы показываете, это те кого зарегистрировали?",2020-06-18T06:39:20Z,0
295,UgxTm5jLrWAgXzkwhRh4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Sweany Raymond,"За этой фальсификацией стоит Кириенко и администрация президента. Работают господа, не покладая ручек. И вся госсистема им в этом помогает. Ни полиция, ни ФСБ даже расследовать не будет. Государство у нас такое - лживое.",2020-06-18T06:37:30Z,0
296,UgwbIPaX3pC5CRl2sYd4AaABAg,uN3JpsRPSRI,Телеканал Дождь,5,11,Сергей Николаев,"Вы раньше фейки и получше клепали, а сейчас даже самый минимум чего-то похожего на пруфы не удосужились предоставить. В курсе хоть, что каждый аккаунт на электронном голосовании будет проверяться на актуальность и проходить все этапы защиты, чтобы персональные данные никуда не утекли? На сами же участки можете своих ""журналистов"" отправить, убедиться, что там всё в порядке будет.",2020-06-18T06:36:40Z,0
297,UgwbIPaX3pC5CRl2sYd4AaABAg.9A1lhgFBvi39A553oAWDCe,uN3JpsRPSRI,Телеканал Дождь,0,0,Сергей Л,Фейк это твой президент,2020-06-19T13:32:18Z,1
298,UgwbIPaX3pC5CRl2sYd4AaABAg.9A1lhgFBvi39A2a7zjnr1i,uN3JpsRPSRI,Телеканал Дождь,0,0,Андрей Егоров,"@Высказываюсь Не навязываю Господя, честно и прозрачно? Прям партия ЖиВ резко перестроилась и, вдру, почестнела))) Вы сами-то в это верите? Или вы из тех, кому от них 5 копеек перепадёт?",2020-06-18T14:14:46Z,1
299,UgwbIPaX3pC5CRl2sYd4AaABAg.9A1lhgFBvi39A2_g23-rdo,uN3JpsRPSRI,Телеканал Дождь,0,0,Высказываюсь Не навязываю,"Отправить журналистов на участки гораздо трудозатратнее, чем снимать ролики с агитацией против( А уж когда окажется, что все действительно честно и прозрачно, будет совсем грустно - они же не смогут об этом сделать репортаж.",2020-06-18T14:10:49Z,1
300,UgwbIPaX3pC5CRl2sYd4AaABAg.9A1lhgFBvi39A22EXyOxL0,uN3JpsRPSRI,Телеканал Дождь,0,3,Agaf Onaf,Ещё 15 рублей,2020-06-18T09:09:50Z,1
301,UgwbIPaX3pC5CRl2sYd4AaABAg.9A1lhgFBvi39A2-B3Zidu8,uN3JpsRPSRI,Телеканал Дождь,0,2,Андрей Егоров,"Кем проверяться? Этими же уродами, которые организовали процесс?",2020-06-18T08:43:09Z,1
302,Ugy4j9rcb8l9IDr6gjh4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,2,Nikolas Trelos,"ВОТ ЗАЧЕМ НУЖЕН ЕДИНЫЙ РЕГИСТР, что бы все это упростить.",2020-06-18T06:35:43Z,0
303,UgzJNc1X0OwG2ZBD85J4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Максим,"Насколько знаю, электронное голосование будет только в 2 регионах. Остальным чтобы проголосовать нужно будет топать на участки. Венедиктов сам того не хотя признал, что эти люди там заразиться и многие умрут. То есть власть ради своих корыстных политических целей готова убивать своих граждан.
Вопросы?",2020-06-18T06:31:26Z,0
304,UgwTUERmTRvUEZQRjhx4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Тема Тимофеев,Уроды!,2020-06-18T06:27:50Z,0
305,Ugxpoyvyq2B0083Nvcl4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Olga Свет,"Все покупается, народ даже не пойдет на эту херню, а за нас уже все сделают. Все против нас делают. Как хочет Путин , так все и будет.",2020-06-18T06:26:33Z,0
306,UgycVYYw3dOHV6DwY_J4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,mfc ku,"интересно, сколько они уже  так зарегистрировали людей без их ведома",2020-06-18T06:23:15Z,0
307,Ugy1B5W2HVUOTCXg6Qd4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Serg T,"бить их же оружием, набираем симки и голосуем против!",2020-06-18T06:19:58Z,0
308,UgziqkNyOCQ7FWcWOEN4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Валентин Конышев,Узнайте айпи с которых регистрируется более 2х аккаунтов в сутки и отправьте туда оперативников маски не забудьте им надеть и так как права человека вам не важны выйдете на передавшего эти данные только себя за руку не поймайте,2020-06-18T06:11:11Z,0
309,UgzCtT_QLQPdvt_DHVt4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,1,Принцесса БананаХеммек,А можно опубликовать тот список? Проверю своих бабушек и дедушек.,2020-06-18T06:10:19Z,0
310,UgxA4TnTy3hzfxSIfbN4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Дима,"Государству не выгодно онлайн голосование,ведь им трудно будет махенацию провести,цыфровизация им не нужна в токой момент,так что онлайн голосования не будет",2020-06-18T06:04:55Z,0
311,Ugw_yJ8kUjw3lKugMJF4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,MrVatnik,То что примут поправки - это 100%! Если в этой горе стране так и будет куда рабов и продажных гнид - в такой стране им и место.,2020-06-18T05:55:37Z,0
312,Ugz57khdFE9m_V6fqbh4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,будни риэлтора наталья,Здравствуйте! Обратите внимание пожалуйста как в нашем маленьком городе ведут себя настоящие оборотни в погонах,2020-06-18T05:50:09Z,0
313,Ugz8QLDarmHkulJFBWx4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Кто Не Скаче . Нету Сала!,Завтра расследователь будет пускать сопли в СК и и плакать..я не я и опа не моя))) Все господа ин агенты пришла пора отвечать за пиздешь и надеюсь по полной!,2020-06-18T05:49:59Z,0
314,UgyeNvcU1uw84fn5Wxp4AaABAg,uN3JpsRPSRI,Телеканал Дождь,1,2,Михаил Богданович,"Короче, как выезд разрешает, валить в любую цивилизованную страну!!!",2020-06-18T05:48:35Z,0
315,UgyeNvcU1uw84fn5Wxp4AaABAg.9A1gCXs5WUb9A1lAU970UE,uN3JpsRPSRI,Телеканал Дождь,0,0,Jango Free,"Конечно вали. Таким, как ты плевать на родную страну и на то, что ее суверенитет может быть закреплен и никто на нашу территорию не будет покушаться. Вы можете только кукарекать о том, как все плохо и собирать чемоданчики.",2020-06-18T06:31:59Z,1
316,UgxPqzzuEfq1jcs9W714AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,1,Сергей Забиров,прогнившая власть- будущее детей и внуков в опасности!,2020-06-18T05:32:37Z,0
317,Ugz1fQkLLhHWEbe_5GJ4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Ольга М,"Озвучьте пожалуйста ,не справедливого судилища над Олегом Зубковым.
Руки прочь от Олега Зубкова! Суд Крыма порочит достояние России-самородка Олега Зубкова! Суд Крыма попирает законы и конституцию России
Суду Крыма чужда правда и профессионализм! Вопиющему беззаконию в суде Крыма наше общероссийское НЕТ! Позвоночный суд Крыма позорит Россию! Где нет правдивого суда, там нет государства! Позор суду Крыма! Суд Крыма закапывает честь юстиции России! 
Суд Крыма Белогорска ,подумай 1.06. состоится голосование за поправки в Конституции? 
Ефремову предварительно озвучено 5-7 лет условно,а над Зубковым 2 года измываются за прикус львом,подвыпившей Соломиной,?
И статья до 6 лет,ну точно можно кричать: "",Ауу,Фемида ,сними повязку с глаз""там смерть от опьянения, здесь от спиртнова прикус.",2020-06-18T05:32:10Z,0
318,Ugy7SnxiujsFB1TzT7d4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,DaDa Life,Сжечь,2020-06-18T05:30:34Z,0
319,Ugyp6mWTEYCJ4ndtdiR4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Лида Первухина,"Путин уже покупет голоса,что же так по нищему платит",2020-06-18T05:28:00Z,0
320,UgxYrGrAfAujt4GM9Bl4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Timur M,"Можем ли мы отсеивать левые аккаунты?.. - Можем, но не будем",2020-06-18T05:25:27Z,0
321,UgzE9ISXZ2Eo8r18Mrd4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Царь-Упырь Мордора Первый,Старые и очень очень тупые люди-а сволочи для сволочя царя упыря этим пользуются!,2020-06-18T05:25:10Z,0
322,UgxBUEdw1LnlAyEsCp14AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Red Moon,"Моя страна, моя конституция. Моё решение",2020-06-18T05:23:48Z,0
323,UgxMxwE3mtcmFKtb14J4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Timur M,Какие у нас продвинутые пенсионеры,2020-06-18T05:21:53Z,0
324,UgxvMISOM8A4N9STtNR4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,vo19ron,"а вот и фанат электронного голосования, товарищ Венедиктов 😂 продолжает свято верить, что в интернетах нельзя фальсифицировать, ссылаясь на прибалтику))) ну, так в прибалтике и престарелых диктаторов нет 😋",2020-06-18T05:21:46Z,0
325,Ugwh_9pUFmg2aOH78jl4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Laura Beaton,Здорово Венедиктов призывает москвичей голосовать онлайн. А как на счёт всей остальной страны? Где нет возможности проголосовать онлайн? Пусть умирают? Очередная демонстрация москвичей как особой касты.,2020-06-18T05:19:26Z,0
326,UgxBopQ-kyFu_89BiXF4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Лидия Корнилова,"Если голосование грозит зараженями (Венидиктов) и фальсификацией (неотработанными системами), - то зачем его так срочно проводить?",2020-06-18T05:15:43Z,0
327,UgzRA99Huk0gIibVWv94AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Rustam Anpilogov,Комментарий,2020-06-18T05:14:01Z,0
328,Ugz1V7nCWl0X2LcG9XR4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,moon,Лайк за шОпинглайф),2020-06-18T05:09:19Z,0
329,Ugx10DeY6hdDzmKMs3V4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Юрий Красныйкрест,Это конечно же единичный случай,2020-06-18T05:07:56Z,0
330,UgwIZbH9qtuSpte-Xu54AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,0,Игорь Кузьмин,При путинской власти вертеть в голосование это бред!,2020-06-18T05:07:18Z,0
