,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
366,UgxGI9KpCMej4L6h-Wx4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Марк Лисов,F,2020-06-09T18:59:44Z,0
367,Ugxuce6g968KZslwHKh4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Daniel Right,Всё пост-советское простоанство болеет этим,2020-06-09T18:55:25Z,0
368,UgzvCzQeiveJyAxBp_94AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,Россия Будущего,"Правы абсолютно 
Крысы кремлевские дёргаются, ошибаются..нам на руку🙅👽😊",2020-06-09T18:54:24Z,0
369,UgzGU70qGYpl4c6WJMh4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,прадед,Шоооо??????,2020-06-09T18:53:08Z,0
370,Ugw3WWlIqwhTHHMVtPx4AaABAg,OTzOQctqf2A,Навальный LIVE,0,3,senator sem,Мясникова надо казнить.,2020-06-09T18:52:58Z,0
371,UgyH293QOXF48CYvHEF4AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,Любопытный Наблюдатель,"Если бы власть расправлялась бы с критиками, то Лёха бы уже давно лес валил, однако языком пиздит, аж рубаха заворачивается и Ефремов бы бухой и под коксом людей не давил, а как минимум бы прав давно лишился, ведь много раз его обдолбанного ловили, но всё с рук сходило, да и Венедиктов бы не получал вполне приличную зарплату от государства и ходил румяный, и довольный. Это можно продолжать бесконечно, поэтому не надо людям в уши ссать.",2020-06-09T18:48:23Z,0
372,UgwGuvDX18IVajxj0qB4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Яри Пуйконен,Никогда такого не было и вот опять...,2020-06-09T18:48:05Z,0
373,UgxuwTTL92ZD998Gug54AaABAg,OTzOQctqf2A,Навальный LIVE,0,3,Absolute Zero,А можно попросить США чтобы шлепнули Путина как это сделали с Сулеймани? А то жить невозможно уже. И людям помогут и одним террористом меньше будет...,2020-06-09T18:47:57Z,0
374,UgyDx3gDJiJ3iXW9vrF4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Андрей Клиренс,Человек с проблемой в голове...,2020-06-09T18:44:21Z,0
375,UgyfwdG-mLCqizT30cN4AaABAg,OTzOQctqf2A,Навальный LIVE,1,5,Игорь Приор,"*Власть Путина лишила меня самого дорогого  -  ОТНЯЛИ ВЕРУ!*
Я уже на верю зажравшимся лицам депутатов, придурковатым  Песковым-Золотовым.
Я не верю в Великую Державу,  не верю полиции, следственному Комитету и Судам.
*Что я вам сделал?!!  Честно работал.  - За что вы 20 лет  отнимали МОЮ  ВЕРУ??!*
Даже Констутиционный Суд  -  выглядит как нелепый апендикс...
Путин, обнулись вместе с Терешковой. Слетайте куда-нибудь...",2020-06-09T18:40:11Z,0
376,UgyfwdG-mLCqizT30cN4AaABAg.99gtM1PbXPV99iSRHqemNy,OTzOQctqf2A,Навальный LIVE,0,0,Антон Дудкевич,Что вы (мы все) сделали? Позволили.,2020-06-10T09:14:43Z,1
377,UgxQQqGTAZV9Kv4kBc14AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,Артур Конченко,"Грустненько как-то)  лайкаем, тянем в топ",2020-06-09T18:39:41Z,0
378,UgypdTGLe_B-vEJQv5p4AaABAg,OTzOQctqf2A,Навальный LIVE,0,17,Ольга Симонова,Золотов - слизняк безумный,2020-06-09T18:36:49Z,0
379,Ugw6brtQpEQ--YUeMwh4AaABAg,OTzOQctqf2A,Навальный LIVE,0,2,Ольга Симонова,Чума мясников,2020-06-09T18:34:18Z,0
380,UgzemDoZmyEyAZX80954AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,Maria K,Надо всем взять бумажные стаканчики и ......... бумажные стаканчики должны стать «оружием» в борьбе с произволом!,2020-06-09T18:32:22Z,0
381,UgxaxJtswNFSekdH_Dd4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,саня санечькин,За оскорбление можно бить??думаю да..это он сказал,2020-06-09T18:32:18Z,0
382,UgyXAQR6rZMajXvf7R14AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,ринат халитов,Лысенький Путин проваливайте уже,2020-06-09T18:31:30Z,0
383,UgwwLiogUPHO_Ee6ZYt4AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,SuperTV,🔥А где журналисты?,2020-06-09T18:31:13Z,0
384,UgySiWqy1nH0Pm8g7ox4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Анна Карамышева,"Вставай страна огромная! Вставай на смертный бой! С фашистской силой темною , проклятою ордой!
""Священная война"" - патриотическая песня времен ВОВ, ставшая своеобразным гимном защиты Отечества ( источник Википедия  ....)",2020-06-09T18:28:25Z,0
385,UgwvH9-AYgmO4Iv2mr94AaABAg,OTzOQctqf2A,Навальный LIVE,0,11,Civ Fan,Вверх это правильное видео!,2020-06-09T18:24:42Z,0
386,UgwydUvSyt7UuagsMA94AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,ROMEO ЯR,Россия- страна  блогеров и диванных критиков,2020-06-09T18:22:12Z,0
387,UgxVNU-qD2CqilxLWjd4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,простые рабочие самоделки,+,2020-06-09T18:14:54Z,0
388,UgykBQFt42vUUv6ghf54AaABAg,OTzOQctqf2A,Навальный LIVE,1,5,Oleg Yakovlev,"Бандиты у власти, поэтому и лексикон такой. Как народ этого не видит?",2020-06-09T18:14:42Z,0
389,UgykBQFt42vUUv6ghf54AaABAg.99gqRLUkcxG99iS75rh_hx,OTzOQctqf2A,Навальный LIVE,0,0,Антон Дудкевич,Да уж все видят.,2020-06-10T09:11:57Z,1
390,Ugx788YhSlTLqh7vDo14AaABAg,OTzOQctqf2A,Навальный LIVE,0,12,Alexander Lastochkin,Путин это путь к деградации.,2020-06-09T18:14:29Z,0
391,UgwN1Dsk70yue032TAl4AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,Данил Данилов,Куда катимся?,2020-06-09T18:14:26Z,0
392,UgxtBokvpKUOAc-YTOl4AaABAg,OTzOQctqf2A,Навальный LIVE,1,24,Alexander Lastochkin,Песков: за раненого омоновца митингующим нужно размазать печень. Антинародная власть.,2020-06-09T18:12:09Z,0
393,UgxtBokvpKUOAc-YTOl4AaABAg.99gq8ehNwe49AFdBNeqr9_,OTzOQctqf2A,Навальный LIVE,0,2,таня оболенская,"...не слышала,НО ВЕРЮ!!УРОДЕЦ!!",2020-06-23T15:51:35Z,1
394,UgyW27UjlxMemufhgYd4AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,Andrew Perelygin,"У нас не стогнация,у нас давно регрессия.",2020-06-09T18:09:06Z,0
395,UgxMr7LLzhbz553XC5J4AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,Alexander Lastochkin,Некоторые чиновники и пропагандисты озверели от безнаказанности. Нужны люстрации. Золотова на скамью подсудимых.,2020-06-09T18:08:34Z,0
396,UgzISH3gjvtIBqgA8T94AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Алексей Соин,"Одно из основных преступлений Путина- это уничтожение оппозиции. Все политики, мелькающие по телевизору, все ""замазаны"" с властью. Если ты критикуешь явное воровство, то ты враг! Не критик, не человек имеющий другое мнение, а враг, паразит ин.агент и прочее. Политическая конкуренция сведена на нет. Я и на выборы не хожу. Просто не за кого голосовать!!!",2020-06-09T18:03:50Z,0
397,UgyeNWrF0LE-qEOLLSR4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,2bolta34 2bolta34,"К чему бы сказочный не призывал, хоть к добру, хоть к справедливости, по факту реализует только программу  искусственного обнищания россиян. 
Просроченный у нас президент.",2020-06-09T18:02:21Z,0
398,Ugy6ejRhaw_87CeCsqJ4AaABAg,OTzOQctqf2A,Навальный LIVE,0,2,Денс Дьяк,"Мы посадили себе на голову вора в законе и теперь не можем его скинуть. Доколе, россияне?",2020-06-09T17:57:41Z,0
399,UgyHMylMyzKqOJvfnel4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,ДЕСЯТИНА,Благославляю главу России на все  четыре стороны!,2020-06-09T17:52:45Z,0
400,UgzsF_9h2bdRlhQBuRp4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Mahir Abiyev,Putinu na pensiyu atpravti,2020-06-09T17:51:38Z,0
401,Ugx0s6VHUCWhqymIsE54AaABAg,OTzOQctqf2A,Навальный LIVE,1,8,YouTube Ru,"""Размазать печень по асфальту"" - это сильно!",2020-06-09T17:50:19Z,0
402,Ugx0s6VHUCWhqymIsE54AaABAg.99gndkQSO3-99gohyclobS,OTzOQctqf2A,Навальный LIVE,0,2,Michael Perev,"Печень писькова, это да, это сильно! (((😖, надеемся увидеть ещё в этой каденции!!",2020-06-09T17:59:37Z,1
403,UgwHRO1gpUc4mTttMeV4AaABAg,OTzOQctqf2A,Навальный LIVE,0,14,Angels of the Ages,"Вся эта чиновничья сволочь смелые пока у власти и защищены воровским законом, но как только лишаются кресла то бегут как крысы и начинают петь совсем другие песни! Поэтому их не следует бояться, а нужно выводить на чистую воду каждый день, каждый час, каждую минуту как делает ФБК и другие активисты!",2020-06-09T17:49:00Z,0
