,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
383,Ugyok7eQsWz9HWPuiFB4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Александр,Ура! Милов наконец сматерился )) 47:34,2020-05-17T03:22:19Z,0
384,UgwcJFaSUM-9Kt8Zr6F4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Андрей Попов,"ТРАНСНЕФТЬ лучше бы у Путина автобусы приличные попросили, в Находке в дождь у ЛИАЗОВ капает с потолка вода говорят.
Люди с ЗОНТИКОМ в автобусе на НЕУДОБНЫХ сиденьях на работу ездят.",2020-05-17T03:19:34Z,0
385,UgzA08_ai8eNWLFJyG54AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Vadim Golovlev,"Какое же у него неприятное лицо, пир во время чумы",2020-05-17T03:09:07Z,0
386,UgzhjOZp21Pm6_I4cUx4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,оксана примак,"спасибо вам огромное........я за вас всез и за алексея навального,но как это сделать.......митинги многих кто за вас отпугнут,ведь россия полицейское государство,конечно всех не посадят,но многие будут думать ,а если именно меня......нам прошлым летом мужчина шкаф на балконе делал и я с ним разговорилась,он экономист и я ему сказала,что за  алексея навального проголосовала,а он мне я бы за него обеими руками проголосовал,а еще он сказал,что кого ни спросишь ,все против путина и за алексея навального и вопросит добавил ,кто же тогда за него голосовал......",2020-05-17T03:08:19Z,0
387,UgwOGV1nrfdlfedzl4N4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Ник Солоник,Леша дурак.заставляет тоже всех в госуслугах зарегистрироваться.мы против что бы наши персональные данные уходили в интернет.тоже чья то видно соска.и не каких 5 шагов.вводят чс и выплаты всем людям в стране.бойкот поправок в конституцию.,2020-05-17T02:55:57Z,0
388,UgwszlLPzaXboBk3aKl4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Эйс Мэл,Рост есть! Рост по системе путла! Рост со знаком минус!!,2020-05-17T02:42:53Z,0
389,Ugyz6mYgYaHwRecX1W94AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Александра Бандеева,Сечин- самый нуждающийся гражданин РФ,2020-05-17T02:40:52Z,0
390,UgwS-jm9GYFN6DTMJVt4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Максим Л,"Кредиты - это ростовщичество. Ручное регулирование цен - паразитизм рынка. 
Президент не может посчитать нуждающихся в помощи? Все должно регистрироваться и разрешаться по одному звонку в эпоху цифровой связи.",2020-05-17T02:36:57Z,0
391,UgxhxLttR_VlnA2LHy54AaABAg,WZ6Wg5DDUjI,Навальный LIVE,1,0,Андрей,"К несчастью народ забит, опоен и не активен. Демократические процедуры невозможны. Стараться это изменить, конечно, необходимо.",2020-05-17T02:33:54Z,0
392,UgxhxLttR_VlnA2LHy54AaABAg.98jwUed3HO198jyt6MeDZD,WZ6Wg5DDUjI,Навальный LIVE,0,0,Ольга Бартова,"у нас до фига людей, которые называют себя аполитичными, многие из моих аполитичных знакомых не в курсе про Конституцию",2020-05-17T02:54:51Z,1
393,Ugx553-hfxmIEdOA9vt4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Михаил Костарев,Какая-то очевидно натужная и не совсем уместная тема в данный момент с этими генетическими исследованиями. Все же все понимают.,2020-05-17T02:22:13Z,0
394,UgyzVL9S6QZAs5j4Wad4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Andrey Borovik,"И чем вы лучше Путина? Точно так же как и Путин наводите поклеп на Советский Союз! Все мне это напоминает сейчас времена оппозиционного Ельцина, он тогда тоже пришел к власти на волне разоблачений и борьбы против привилегий!  Но в итоге выстраивается четкая антисоветская линия Горбачев-Ельцин-Путин-ФБК Навального!",2020-05-17T02:21:14Z,0
395,UgwlgVH6ow3Z594K5St4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,1,0,Лидиа Остапенко,"Мне оказали такую ""помощь"" , что я сама помогла государству, потому что из-за больничного листа ( в котором не нуждалась) получила меньше на 2000руб, своей и без того скромной зарплаты в 21000 руб.! Как говорится "" премного благодарны""",2020-05-17T02:12:06Z,0
396,UgwlgVH6ow3Z594K5St4AaABAg.98jtzvoyDsO98jzFzDQYID,WZ6Wg5DDUjI,Навальный LIVE,0,0,Ольга Бартова,"Ну чем вы не довольны? Безработные получают 1500 р., некоторые 550 р. правда тоже жалуются. Чувствую, что нам ппц",2020-05-17T02:58:07Z,1
