,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
395,UgyGH1e0FetOzpS9Wgt4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Татьяна Парфентьева,"Интересно, существует комиссия по этике у врачей? Малышева называет ""чудом-чудесным""смерть людей возрастной группы, а другой говорит, что кому положено умереть, тот умрет? И эти люди - врачи? Это называется ИХ забота о здоровье людей? Слово лечит, слово убивает. Нет, так врачи себя не ведут.",2020-05-21T08:54:10Z,0
396,Ugwj0Ttl9HlDR8bmUv14AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,RS Nationale,Мясо под нож,2020-05-21T08:52:36Z,0
397,UgyYhJ9pAQ8PKSkulVB4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Алекс Квест,"Малышева скурвилась, тоже самое будет и с Мясником, никто придурков жалеть не будет.",2020-05-21T08:50:50Z,0
398,UgzD2j2KCyOurSsLI_B4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Evocati,"Я вот вроде бы больше за оппозицию. Но последнее время слушаю, и мне кажется, что вы уже к словам придираетесь, выворачиваете всё наизнанку и только ядом хлещете. Может в политической борьбе, конечно, по-другому и нельзя. Но мне что-то между той и этой стороной видится меньше различий...",2020-05-21T08:39:10Z,0
399,Ugxm7TMR5Pu2OyTrk-Z4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Ольга Ламанская,"а еще говорят, что Навальный не договорился с Медиазоной... им верить?",2020-05-21T08:37:51Z,0
400,Ugy9XZ238zUXw7DbmsF4AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,Таня Потапова,Так что Котов не правильно сказал?,2020-05-21T08:34:57Z,0
401,Ugy9XZ238zUXw7DbmsF4AaABAg.98usz_4bFGy98uusoBgYO4,WKxz99zyr_o,Навальный LIVE,0,0,Теплый Пледик,Котов нарушил неоднократно закон о митингах,2020-05-21T08:51:30Z,1
402,Ugy_u5ZHAK6jgxZoqFd4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Alexander Ilin,"Фамилия у Мясникова говорящая, конешн",2020-05-21T08:34:40Z,0
403,UgwvwLSQiYr6VsqN8gR4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Kolya Kamshanov,"6:01 ВЛАДИМИР ВЛАДИМИРОВИЧ! МЫ, РОССИЯНЕ, БОЛЬШЕ ВСЕХ ПОСТРАДАЛИ! ДАЙТЕ НАМ 10 КОПЕЕК. 
ДАЖЕ ОСТАП БЕНДЕР В ФИЛЬМЕ ""12 СТУЛЬЕВ"", ТОЖЕ ДАЛ БЕСПРИЗОРНОМУ МАЛЬЧИКУ 10 КОПЕЕК!  - ""ДЯДЬ, ДАЙ 10 КОПЕЕК?""",2020-05-21T08:33:20Z,0
404,UgxDIhhjZpgEp1z9A014AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,скерблищ 2.0,13:45 чубайс,2020-05-21T08:32:36Z,0
405,UgwCRSiRow4bnAg3TQR4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Матвей Степанов,Максимально все высосали),2020-05-21T08:32:32Z,0
406,UgwhlbzqRb7NzUURybd4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Светлана Шанти,СВОБОДУ КОТОВУ!,2020-05-21T08:32:14Z,0
407,Ugwb8f7y09fDtRbFWyF4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Наталья Малиновская,На канале Лариса Ивановна Викторовна рассказала ДЛЯ ЧЕГО НУЖЕН ЭКСПЕРИМЕНТ НА АДАПТАЦИЮ НАРОДА К БЕЗЗАКОНИЮ,2020-05-21T08:32:14Z,0
408,UgyTDz5WG4E_geSLa254AaABAg,WKxz99zyr_o,Навальный LIVE,2,0,Max Horoshiy,"Люб, а не прокомментируешь, почему у Медиазоны и у Васильевой данные по погибшим отличаются? Вы же все на Навального работаете и пересекаетесь в любом случае, а все равно умудряетесь врать настолько сильно, что появляются такие нелепые нестыковки.",2020-05-21T08:31:35Z,0
409,UgyTDz5WG4E_geSLa254AaABAg.98usavn4Q-c98xTBB2cD-p,WKxz99zyr_o,Навальный LIVE,0,0,Max Horoshiy,"@Матвей Степанов Ну так если у них точной статистики, то почему они прямо об этом не скажут? Зачем врать? Или это отличительная черта всех околонавальновских организаций?))",2020-05-22T08:38:28Z,1
410,UgyTDz5WG4E_geSLa254AaABAg.98usavn4Q-c98useWjdPrH,WKxz99zyr_o,Навальный LIVE,0,0,Матвей Степанов,Потому что у них нету точной стаистики и это все вранье),2020-05-21T08:32:05Z,1
411,UgwAsuYuqM2Ar9yDeG14AaABAg,WKxz99zyr_o,Навальный LIVE,0,1,скерблищ 2.0,Тайм коды где?,2020-05-21T08:31:05Z,0
412,UgyvChaqO7uJQ_NUO_Z4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Светлана Шанти,"Любочка, какая Вы красотка!!! СПАСИБО!",2020-05-21T08:30:50Z,0
413,UgyUUZvRGBJXuVadqGx4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,не видимый,Мясников прав 🤨👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💪🏻🦠,2020-05-21T08:26:30Z,0
414,Ugyp0WBmkeBK5awVchl4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,"А где были вы, когда парня судили? Где ж та помощь)",2020-05-21T08:21:45Z,0
415,UgzCp1PDrpU2KCC4Dp94AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,Ok Boomer,"Интересно, а Соловьёв заплатил Мясникову за интервью (за его время)?",2020-05-21T08:21:39Z,0
416,UgzCp1PDrpU2KCC4Dp94AaABAg.98urT3fvSLi98urbOd1y64,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,"Если даже и так, то со скидкой",2020-05-21T08:22:55Z,1
417,UgwicE73IP4RNuaVafl4AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,Kolya Kamshanov,"""... ПОТОМУ ЧТО ОНИ САЖАЮТ НИ УБИЙЦ - УБИЙЦЫ ИМ СОЦИАЛЬНО БЛИЗКИ И НИ ВОРОВ. ЭТО ОНИ И ЕСТЬ. ОНИ САЖАЮТ СВОИХ ПОЛИТИЧЕСКИХ ОППОНЕНТОВ. ТЫ ЗАНЯЛАСЬ СФЕРОЙ ДЕЯТЕЛЬНОСТИ ЗА КОТОРУЮ МОЖНО СЕСТЬ."", - Б. НЕМЦОВ ВО ВЛАДИМИРЕ 16.08.2012.",2020-05-21T08:17:53Z,0
418,UgwicE73IP4RNuaVafl4AaABAg.98ur1XiiTul98urdNx82Up,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,Тогда бы Навальный давно был в тюрьме),2020-05-21T08:23:11Z,1
419,UgzksKemiPrfkwB72z54AaABAg,WKxz99zyr_o,Навальный LIVE,0,1,Варвара Голубева,Пусть лучше Овальный прокомментирует ситуацию с фотограиями нацистов в бессмертном полку! Надоело эту дуру слушать!,2020-05-21T08:16:50Z,0
420,UgxKFtmn1iQ2BhphnIt4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Elena Starikovsky,"При всём уважении, дресскод не тот...",2020-05-21T08:16:10Z,0
421,UgyHVwhquPz65afqD_p4AaABAg,WKxz99zyr_o,Навальный LIVE,2,0,Kolya Kamshanov,"ЛЮБОВЬ СОБОЛЬ В ПРЕЗИДЕНТЫ РОССИЙСКОЙ ФЕДЕРАЦИИ!
ТОЛЬКО ЛЮБОВЬ СПАСЁТ РОССИЮ!",2020-05-21T08:15:10Z,0
422,UgyHVwhquPz65afqD_p4AaABAg.98uqieoOd9M98vJSzZj2Nd,WKxz99zyr_o,Навальный LIVE,0,0,Максим Криштопенко,"на каком основании? ее выберут? как спасет? можешь не отвечать, очевидно, что вместо мозгов у тебя обмылки",2020-05-21T12:35:02Z,1
423,UgyHVwhquPz65afqD_p4AaABAg.98uqieoOd9M98urgjVEsM4,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,"Соболь говорит еле еле, да и прав не знает) Куда ее!",2020-05-21T08:23:39Z,1
424,UgxHzzEXhuKY13CVrWJ4AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,VYACHESLAV GRISHKOV,"В то время, когда сам ""гарант"" совершает деяние антиконституционное и рассуждает о законах на уровне первоклассника - какой приговор можно ожидать, никому никакие доказательства просто не нужны - ""ты виноват уж тем что хочется мне кушать"" - вот и все доказательства.",2020-05-21T08:14:56Z,0
425,UgxHzzEXhuKY13CVrWJ4AaABAg.98uqgwCCcsx98urjkTjWNM,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,А что они такого незаконного сделали?,2020-05-21T08:24:03Z,1
426,UgydG55cqnEvhozZ3AF4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Россиянец 1,"Я Гражданин своей страны, я сам выбираю как и за кого голосовать на выборах, меня волнует судьба моей страны, я не слушаю всепропальщиков и паникёров, я Гражданин!",2020-05-21T08:12:06Z,0
427,Ugzuk_T1_4ihjxHPZ-B4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Edik Matys,"Хватит это дерьмо в наши уши вливать. Мы и так знаем про этот беспредел. Соболь называй поимённо судей и прокуроров. Всю информацию про них. Это не частная контора, это судебный орган, за наши деньги.",2020-05-21T08:11:16Z,0
428,UgwgXh0sxUM3Abs4j2p4AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,Kolya Kamshanov,"3:19 Я СЧИТАЮ, ЧТО У МОСГОРСУДА КАК РАЗ И ЕСТЬ ДЕСТРУКТИВНОЕ ПОВЕДЕНИЕ!",2020-05-21T08:09:55Z,0
429,UgwgXh0sxUM3Abs4j2p4AaABAg.98uq78T6Xl_98urnKlOe0K,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,А что такого они сдеалали? Все в рамках закона!,2020-05-21T08:24:32Z,1
430,UgzZsOduS8cga1S8d9d4AaABAg,WKxz99zyr_o,Навальный LIVE,3,1,Валентина Кабанова,"Даже если на мирном митинге с пустым плакатом стоять - это всё равно подрыв их ""порядка""",2020-05-21T08:08:47Z,0
431,UgzZsOduS8cga1S8d9d4AaABAg.98upzpeerLS98urpUnH0tF,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,Вы очень преувеличиваете),2020-05-21T08:24:50Z,1
432,UgzZsOduS8cga1S8d9d4AaABAg.98upzpeerLS98ur0VGzvSc,WKxz99zyr_o,Навальный LIVE,0,0,Вадим Протоптал,"Лучше бы спросили у Навального, где обещанные им выплаты всем участникам, которых оштрафовали? Жаба задушила, а как на курорты скаться нет?",2020-05-21T08:17:44Z,1
433,UgzZsOduS8cga1S8d9d4AaABAg.98upzpeerLS98uquVMqoyc,WKxz99zyr_o,Навальный LIVE,0,0,Вадим Протоптал,"Ага, ""мирный"". Устроили потасовку, кидались на полицейских, это у тебя ""порядком"" считается? Все, кто участвовал в массовых беспорядках в 19м, сами виноваты, что повелись на провокации Навального.",2020-05-21T08:16:47Z,1
434,UgyFbLp7WPzB9aHo5R54AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,John Rambo,"Чиновникам можно говорить любую фигню, а потом заявлять, что она ""вырвана из контекста"". Так может и Котову на суде заявить, что фраза ""Путин - вор"" была вырвана из контекста? А вдруг сработает7 :)",2020-05-21T08:08:01Z,0
435,UgyFbLp7WPzB9aHo5R54AaABAg.98upuCueWA898urrhKNGVj,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,Так и происходит. Навальный сам не может за свои слова ответить),2020-05-21T08:25:08Z,1
436,UgxH-SLxA5h2r8PD0T94AaABAg,WKxz99zyr_o,Навальный LIVE,2,0,Kolya Kamshanov,"СВОБОДУ КОНСТАНТИНУ КОТОВУ!
СВОБОДУ ВСЕМ ПОЛИТИЧЕСКИМ ЗАКЛЮЧЁННЫМ!",2020-05-21T08:07:12Z,0
437,UgxH-SLxA5h2r8PD0T94AaABAg.98upoER5Rqv98vJWNNNoU1,WKxz99zyr_o,Навальный LIVE,0,0,Максим Криштопенко,"нет у нас политических, они были в 30-х годах двадцатого века",2020-05-21T12:35:30Z,1
438,UgxH-SLxA5h2r8PD0T94AaABAg.98upoER5Rqv98urt2nvQ0E,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,А так зачем нарушал?,2020-05-21T08:25:19Z,1
439,UgwjG9y-qdGwHvMrUiB4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Kolya Kamshanov,"""... ПОТОМУ ЧТО ОНИ САЖАЮТ НИ УБИЙЦ - УБИЙЦЫ ИМ СОЦИАЛЬНО БЛИЗКИ И НИ ВОРОВ. ЭТО ОНИ И ЕСТЬ. ОНИ САЖАЮТ СВОИХ ПОЛИТИЧЕСКИХ ОППОНЕНТОВ. ТЫ ЗАНЯЛАСЬ СФЕРОЙ ДЕЯТЕЛЬНОСТИ ЗА КОТОРУЮ МОЖНО СЕСТЬ."", - Б. НЕМЦОВ ВО ВЛАДИМИРЕ 16.08.2012.",2020-05-21T08:06:20Z,0
440,UgzGkPWz0GT5Q0e8Rgt4AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,Petro Nikoli,А этих судей и прокурора потом на пожизненное. Главное не упустить их,2020-05-21T08:04:20Z,0
441,UgzGkPWz0GT5Q0e8Rgt4AaABAg.98upUIHI1ac98urvTKPzQg,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,За что? За исполнения закона?,2020-05-21T08:25:39Z,1
442,Ugz58PI6OGNfKYQs_VF4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Gipsi__King,"Боже мой, как так можно? Добавьте звука пожалуйста, очень-очень тихо",2020-05-21T08:03:55Z,0
443,UgwtRsvNznJHr4HBMN94AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Сергей Гулянский,Умничка просто,2020-05-21T08:02:44Z,0
444,Ugxf4fWJ_ARp81B9s0V4AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,Михаил Серов,"Соловьев,Мясников шуты пропаганды,все их речи надо воспринимать иронично и не воспринимать всерьез-работа такая у людей.",2020-05-21T08:02:05Z,0
445,Ugxf4fWJ_ARp81B9s0V4AaABAg.98upDlWqUy598urxblEA9o,WKxz99zyr_o,Навальный LIVE,0,0,Валерка Альхимович,Это обычное интервью. Что ж вы присобачились),2020-05-21T08:25:57Z,1
446,UgxxlWcWd5JfZXUEO054AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,John Rambo,"""Если лошадь сдохла, с неё надо слезать"" - я вот не про нефть подумал, а про Хублота. Не пора ли нам слезть с этой дохлой лошади?",2020-05-21T08:00:32Z,0
