,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
886,Ugyth5HdSIkoxtMD0ox4AaABAg,poRAut99bRk,Телеканал Дождь,0,36,Альберт Новиков,"Гуриев,вот готовый премьер министр,в новом правительстве!!!",2020-06-08T22:27:08Z,0
887,UgwyCECTfxAE-4NEx5p4AaABAg,poRAut99bRk,Телеканал Дождь,0,0,Анастасия Рыжкова,"Интересно, как всегда с Сергеем Гуриевым. Кстати, посмотрите видео на канале Максима Каца. Его позиция по голосованию пока кажется наиболее здравой.",2020-06-08T22:21:03Z,0
888,UgxNPHmwaIMTyN3FpL14AaABAg,poRAut99bRk,Телеканал Дождь,4,87,Владимир Никифоров,"Как говорится, что характер формирует внешность. И по гуриеву видно, что он отличный человек. Очень приятно слушать и смотреть на таких. Даже по часу",2020-06-08T22:21:01Z,0
889,UgxNPHmwaIMTyN3FpL14AaABAg.99ehpXHURDR9APrZ9QO_mY,poRAut99bRk,Телеканал Дождь,0,0,Doomaem,"а какие красавцы Путин, Сечин и Патрушев, думаю могли бы стать голивудскими звёздами, заменив Питта и Дикаприо лол",2020-06-27T15:09:34Z,1
890,UgxNPHmwaIMTyN3FpL14AaABAg.99ehpXHURDR99oNkyH21_i,poRAut99bRk,Телеканал Дождь,0,0,Анастасия Тепеева,"@Алексей Соколов во-первых, на 500, а во-вторых, почти половину из этой сумму потратят на инфраструктуру (чтобы обогатить ротенбергов, то бишь друзей путина). На социалку же лишь 700 млрд. Вот и делайте выводы, что в России на первом месте: люди или друзья путина.",2020-06-12T16:29:17Z,1
891,UgxNPHmwaIMTyN3FpL14AaABAg.99ehpXHURDR99lbrL8SXnb,poRAut99bRk,Телеканал Дождь,0,0,Алексей Соколов,"У правительства план на 400 пунктов на несколько триллионов рублей, туда входит и социальная поддержка граждан. Думаю, что он вообще нисколько не подкован в экономике страны.",2020-06-11T14:43:30Z,1
892,UgxNPHmwaIMTyN3FpL14AaABAg.99ehpXHURDR99g4A22sS_N,poRAut99bRk,Телеканал Дождь,0,0,Дмитрий Белов,"Единственное, зря они призывают не голосовать, надо обязательно идти, пусть хоть им придётся что-то ""рисовать"", это площадка, чтобы выразить мнение, да ушлепская, но какая есть. Зачем им облегчать жизнь. Гуриев, конечно, прекрасный профессионал и интеллектуал. Всегда с большим удовольствием смотрю",2020-06-09T11:04:10Z,1
893,Ugy0jbqLsJ3cIb0qEoR4AaABAg,poRAut99bRk,Телеканал Дождь,0,2,Александр Сомов,Чрезвычайно грамотный чел.,2020-06-08T22:20:09Z,0
894,UgxwBNFmm3Al5XO4sfZ4AaABAg,poRAut99bRk,Телеканал Дождь,0,35,Fgfc Dfdg,"Отличный эфир, всегда рад глянуть Сергея Маратовича.",2020-06-08T22:12:37Z,0
895,Ugwp2-DUvahyXCAqJtB4AaABAg,poRAut99bRk,Телеканал Дождь,0,41,POZIDRIVE,Сергей Гуриев - президент Великой России Будущего...,2020-06-08T22:12:09Z,0
896,Ugx2IXydmSEoxmucwz54AaABAg,poRAut99bRk,Телеканал Дождь,0,7,Mila Maletska,"такие комплиментарные комментарии пишут только  Сергею Гуриеву...и это заслуженно!!!!....надеюсь, что это будущий премьер министр",2020-06-08T22:05:48Z,0
897,UgzTxY0pygnXZ3bAYJt4AaABAg,poRAut99bRk,Телеканал Дождь,0,18,gordg100,"Ну я считаю то что Навальный говорит о сегодняшней коррупции , подразумевает то что если не будет такой коррупции то и жизнь в стране будет лучше🤷‍♂️",2020-06-08T22:05:15Z,0
898,Ugy6Ur1ErJ_5xNt2fZF4AaABAg,poRAut99bRk,Телеканал Дождь,0,1,Gel Netochki,"Не спорю люди здесь конешно не глупые но не называть всё своими словами и не желанием понимать то что происходит с людьми сегодня такая безнравствиность ощества где дурят на каждом шагу кого не возьми стаматолага, автслесоря, мастера электро бытавой техники, строителя, врача, продовца да все и вся не перечислить, всё это порождается таким лжывым  лицемерным и перступным правлением и всё это рано или поздно преведёт к таким последствиям что то што было в 1917 покажется цветочьками, люди которые потеряли все нравственные и ненравственные нормы общества частью которого они неизбежно являются станут просто безумными не понимающими в кокую сторону  им идти педставляе себе мнимый выход кажещийся им единственно правельным в меру их умственных возможностей",2020-06-08T21:58:53Z,0
899,UgwU3dgk2iTJsCuj5U94AaABAg,poRAut99bRk,Телеканал Дождь,0,1,Антон Романов,"Польша живёт не как АНглия, Швеция Норвегия",2020-06-08T21:58:21Z,0
