,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2463,UgzFvKW8qzpPjk4OM014AaABAg.99wa4BzSqdP99xWfnbyQzI,7V3ubPpLmjY,Максим Кац,0,0,Олег Малахов,отдохните после дебатов,2020-06-16T05:40:23Z,1
2464,Ugy5SetOSXe9XmM1xQp4AaABAg,7V3ubPpLmjY,Максим Кац,0,0,Жандос Закенов,"Стало понятно что Навальный очень жадный человек, старался максимально заглушить дебаты провести быстро без анонсов. Уж очень старался чтоб его аудитория не посмотрела эти дебаты. Максим, вам желаю довести агитацию против до максимального кол-ва людей и записать весь успех на свой счет. Ведь именно вы один из ярких личностей, кто не отмалчивается. А значит и весь успех кампании «НЕТ» будет на вашем счету. Успехов вам✊",2020-06-15T20:59:33Z,0
2465,Ugwb2p2klIwnoINq3a14AaABAg,7V3ubPpLmjY,Максим Кац,0,0,Данил Звягинцев,"Боже, вы серьезно рекламируете ПризываНет? Ясно",2020-06-15T20:59:31Z,0
2466,UgwfGpnwxE1PTpU2FP54AaABAg,7V3ubPpLmjY,Максим Кац,1,22,Vulpes Inculta,"И Кац и Навальный оба весьма убедительны) Будем надеяться, наступит такой день, когда вот это вот все будет по телику, который уже можно будет перестать называть зомбоящиком.",2020-06-15T20:59:27Z,0
2467,UgwfGpnwxE1PTpU2FP54AaABAg.99wa3ExRk9K99xXocfJySE,7V3ubPpLmjY,Максим Кац,0,0,Олег Малахов,этот суд закончится быстрее,2020-06-16T05:50:20Z,1
2468,Ugx6IeHPqkqKXDpUpx94AaABAg,7V3ubPpLmjY,Максим Кац,0,0,Alexander Ismylove,"Максим, в приоритете очное голосование или допустимы оба варианта?",2020-06-15T20:59:17Z,0
2469,UgzI2kpY8wKAmAV-oXt4AaABAg,7V3ubPpLmjY,Максим Кац,0,0,Денис Тонкошкуров,"Сказал бы все так четко на дебатах, было бы просто идеально",2020-06-15T20:59:13Z,0
2470,UgzfPhin1kiEVeGk5754AaABAg,7V3ubPpLmjY,Максим Кац,0,0,Asama Ben,"Игнорирование нифига не помогало до этого момента.все фигня.надо идти и голосовать против! 
Стараюсь убедить ближайшее окружение,и вы ребятки сделайте все возможное.не пускайте все на самотёк.",2020-06-15T20:59:07Z,0
2471,UgxhvjmCWgIRz0IOVkh4AaABAg,7V3ubPpLmjY,Максим Кац,0,10,Electric661 cloud,"Это и в правду важно, чтобы люди голосовали нет! Может Алексей изменит своё мнение?",2020-06-15T20:59:07Z,0
2472,Ugwv9RPz6wQwKVIoXpB4AaABAg,7V3ubPpLmjY,Максим Кац,0,0,Freakazoid 11,Комментарий для продвижения канала. Спасибо за дебаты,2020-06-15T20:59:03Z,0
2473,Ugz8OiMvvqCObi-6zVl4AaABAg,7V3ubPpLmjY,Максим Кац,2,149,smotritelglav,"Как же грустно наблюдать на нападение на вас ,Максим, «старых оппозиционеров» с каким жлобством они смакуют каждую вашу ошибочку в твиттере. 
Нам, вашим преданным ботам, очень приятно наблюдать как вы растете, меняетесь и становитесь все более компетентным. Вы уже выше их всех на голову, только опыта мало, но это исправимо, так держать!",2020-06-15T20:59:00Z,0
2474,Ugz8OiMvvqCObi-6zVl4AaABAg.99wa-wFcDho99xhjGgzy92,7V3ubPpLmjY,Максим Кац,0,0,Dmitry Smirnov,"Так... это ж политика - со всеми так будет кто вес набирает политический. У Навальныча будто бы не ищут те же самые ошибочки - ищут. Только делают это госТВ чтобы дела за клевету шить.
И нормальный политик должен выстоять и нарастить ""броню"" чтобы, опять же, как Навальный порой игнорировать все эти ""смакования"" в стиле "" - А у вас тут ошибочка!  - А у вас тут пошёл ты нахер"".",2020-06-16T07:25:43Z,1
2475,Ugz8OiMvvqCObi-6zVl4AaABAg.99wa-wFcDho99wiQ2AAsm6,7V3ubPpLmjY,Максим Кац,0,2,Капитан Сук,"Думаю, ""смакование со жлобством"" надо расценивать в плоскости народной мудрости: ""Бьёт — значит любит"" ) Критика позволяет увидеть слабые места своей позиции и исправить их. Самокритика для этого тоже годится, но её искусством трудно овладеть в полной мере.",2020-06-15T22:12:28Z,1
2476,UgwmsyT1QSoFxtkBZeF4AaABAg,7V3ubPpLmjY,Максим Кац,0,0,David Bagatar,"Максим, компания призыва нет имеет достаточно сомнительную репутацию. Рекомендую копнуть глубже и даю гарантию, что больше их рекламировать желания не возникнет. Спасибо за внимание!",2020-06-15T20:58:58Z,0
2477,Ugw-XX-ZGri18yMTAQN4AaABAg,7V3ubPpLmjY,Максим Кац,0,1,Alex C,"Кац, хорош уже читать заготовленный текст и быть говорящей головой из телевизора, это не перспективно на Ютубе и в современной политике. Будь человечным и естественным, а то твоя личность теряется.",2020-06-15T20:58:58Z,0
2478,UgwtPF4urGaj1NP6kWt4AaABAg,7V3ubPpLmjY,Максим Кац,0,0,Agitator,"Не, ну реклама лохотрона это довольно некрасиво",2020-06-15T20:58:39Z,0
2479,UgwJfrYUT-biQskSfP94AaABAg,7V3ubPpLmjY,Максим Кац,0,0,ey ss,"Молодец, Максим! Очень последовательно и убедительно. Нельзя сидеть сложа руки и ждать, что что-то само изменится. Нужно использовать доступные средства и возможности сказать ""НЕТ"", выразить своё несогласие этим обнаглевшим.",2020-06-15T20:58:32Z,0
2480,Ugz1V2pGGi2ETYSRf7x4AaABAg,7V3ubPpLmjY,Максим Кац,5,62,Владимир Нефедов,"Это самые приятные дебаты, которые я видел. Очень круто! Я вооружусь двумя масками, перчатками и пойду голосовать против.",2020-06-15T20:58:32Z,0
2481,Ugz1V2pGGi2ETYSRf7x4AaABAg.99w_xansQLt99xdrocUwIG,7V3ubPpLmjY,Максим Кац,0,0,Ярослав Попов,"Ну нет на самом деле. На многих дебатах есть проблема в том, что собеседника не слушают. Это не дебаты были в том смысле, что отстаивали не противоположные точки зрения. Это был разговор, который прояснил для участников их позиции",2020-06-16T06:51:56Z,1
2482,Ugz1V2pGGi2ETYSRf7x4AaABAg.99w_xansQLt99xVYMEeN9w,7V3ubPpLmjY,Максим Кац,0,0,Олег Малахов,не хватает Алексею,2020-06-16T05:30:30Z,1
2483,Ugz1V2pGGi2ETYSRf7x4AaABAg.99w_xansQLt99wp8Psxy6J,7V3ubPpLmjY,Максим Кац,0,5,Владимир Нефедов,@Егор я принял для себя решение идти. Я. Для СЕБЯ. Проблемы?,2020-06-15T23:11:13Z,1
2484,Ugz1V2pGGi2ETYSRf7x4AaABAg.99w_xansQLt99wmtxZtxTk,7V3ubPpLmjY,Максим Кац,0,8,FF883,@Егор одно другому не мешает.,2020-06-15T22:51:38Z,1
2485,Ugz1V2pGGi2ETYSRf7x4AaABAg.99w_xansQLt99wjEe6VnVq,7V3ubPpLmjY,Максим Кац,0,1,Егор,"ВЫ точно дебаты смотрели? Главной мыслью там было то, что агитация непосвященных в 1000 раз эффективней просто галочки напротив ""нет"". Но вам подавай простых ничего не требующих решений",2020-06-15T22:19:38Z,1
2486,Ugw2K7nWV3FzLcOaut14AaABAg,7V3ubPpLmjY,Максим Кац,3,1,Лев Ярмагаев,"Максим, ты прав, но факт в том, что поправки реально уже приняты, несмотря на то, что юридически это пока не так.",2020-06-15T20:58:31Z,0
2487,Ugw2K7nWV3FzLcOaut14AaABAg.99w_xW0fZP199wgehB3gfT,7V3ubPpLmjY,Максим Кац,0,0,Лев Ярмагаев,"@миру мир Довод один: не существует реальности, в которой они их не примут. В чем Максим действительно прав, так это в том, что не нужно устраивать им легкой победы.",2020-06-15T21:57:07Z,1
2488,Ugw2K7nWV3FzLcOaut14AaABAg.99w_xW0fZP199wc3q_ufMI,7V3ubPpLmjY,Максим Кац,0,0,Дон Кихот,"@миру мир согласно действующему порядку они действительно фактически приняты. ""Голосование"" излишне.",2020-06-15T21:17:00Z,1
2489,Ugw2K7nWV3FzLcOaut14AaABAg.99w_xW0fZP199wbvPGdYHy,7V3ubPpLmjY,Максим Кац,0,0,миру мир,"Ссылки, доводы, аргументы",2020-06-15T21:15:43Z,1
