,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1978,UgyX2-uZ8Jus28o76yx4AaABAg,JvVe7heYbZc,Максим Кац,4,1,Jim Ai,"Постоянно слышу про менталитет от Шульман, теперь и вы, окей. неизменных качество у народа быть не может, но есть же культурная преемственность, некая энерция устоявшихся взглядов, ценностей. Я называл это менталитет, у вас это похоже называется по другому, или как? не отрицаете же вы культурную преемственность?",2020-06-20T13:42:37Z,0
1979,UgyX2-uZ8Jus28o76yx4AaABAg.9A7g2ADtHYq9A7ipmzvpOI,JvVe7heYbZc,Максим Кац,0,0,Jim Ai,"@Аmira Sr а почему вы считаете что это не большая роль? если на то пошло, то без преемтсвенности, каждое поколение тоже было бы похоже на предыдущее, вот у хомячков нет социума и нет культуры, там каждое поколение учится заново, чтото я не замечаю больших различий, а у меня жило три поколения хомяков)",2020-06-20T14:07:00Z,1
1980,UgyX2-uZ8Jus28o76yx4AaABAg.9A7g2ADtHYq9A7iY6jwr8h,JvVe7heYbZc,Максим Кац,0,0,Jim Ai,"@Андрей Захаров конечно меняется, люди миллион лет собирательством и охотой исключительно занимались, я не понимаю кто с этим спорит вобще? Мне всегда казалось что менталитет это и есть культурная преемственность, просто слово короче и удобней. А разве ктото вкладывает другой смысл? Мне почемуто кажется что людей которые верят в ""неизменный с древних времен"" менталитет, не так и много. Окей, предложите лучше термин",2020-06-20T14:04:27Z,1
1981,UgyX2-uZ8Jus28o76yx4AaABAg.9A7g2ADtHYq9A7i1HclbKL,JvVe7heYbZc,Максим Кац,0,5,Аmira Sr,"Шульман также объясняла, что культурная преемственность существует, но играет не такую большую роль. Люди незаметно меняются, культуры вокруг них меняются, социальные нормы другие. Иначе каждое следующее поколение было бы похоже на предыдущее.",2020-06-20T13:59:58Z,1
1982,UgyX2-uZ8Jus28o76yx4AaABAg.9A7g2ADtHYq9A7hQlXfQUr,JvVe7heYbZc,Максим Кац,0,1,Андрей Захаров,"Один их самых консервативных народов Европы, уступающий только ряду народов Балкан и Португалии в ""вере"" и ""скрепах"" устраивать Революцию первой из стран-участниц Первой Мировой, после чего ещё и дополняет её социалистами, которые в этой самой консервативной стране вводят такие глупости как всеобщие выборы, права женщин и т.д. Культурная преемственность есть, это не значит, что её не меняют, а иногда не ломают, иные события, выбирая, что именно будет перенято.",2020-06-20T13:54:42Z,1
1983,UgymoKIQhlo8ZFa0MD14AaABAg,JvVe7heYbZc,Максим Кац,0,0,Dmitry Zhuk,Даёшь больше видео!,2020-06-20T13:42:03Z,0
1984,UgzgVE-MB4-Ie49JZFZ4AaABAg,JvVe7heYbZc,Максим Кац,8,113,Sergei D,"Подписался на оппозиционный канал, а он образовательный оказался😃👍",2020-06-20T13:41:56Z,0
1985,Ugx_3PUna8Sev1-k6O94AaABAg,JvVe7heYbZc,Максим Кац,0,0,Solarre,"Максим, к примеру в г. Ярославль (главный город золотого кольца россии) до сих пор люди паркуются вторым рядом, частенько не пропускают на переходах, пьют на лавках, в парках итд. Подмосковье, или районы Москвы за МКАДом, там тоже люди пьют и мракобесят. Или вы берете примеры с садового кольца?",2020-06-20T13:41:44Z,0
1986,UgzLuha3MbOxB8uaWA14AaABAg,JvVe7heYbZc,Максим Кац,1,0,Kukhto Viktar,"Если русского человека поместить в условия рыночной экономики и демократии- значительная вероятность,что он вполне приживется, будет нормально  работать, говорить на иностранном языке и ТД.

Однако ему сначала тяжело будет перестроиться!  Культура и ментальность существует.",2020-06-20T13:41:30Z,0
1987,UgzLuha3MbOxB8uaWA14AaABAg.9A7fv1sEH-99A7gs9CiOKZ,JvVe7heYbZc,Максим Кац,0,2,Кошка Серая,"Существует привычка. Человеку удобно и легко жить так, как он привык с детства. Да, приходится переучиваться, чтобы жить в другом обществе.",2020-06-20T13:49:51Z,1
1988,UgxaGz6wwDnRtQTc1Ol4AaABAg,JvVe7heYbZc,Максим Кац,0,3,Sonya Blade,Спасибо за видос :),2020-06-20T13:41:19Z,0
1989,Ugzm56w1XbbczMy7IH94AaABAg,JvVe7heYbZc,Максим Кац,0,21,Who am I?,"Как же я ржу с монтажа видео, спасибо тому, кто его делает",2020-06-20T13:41:12Z,0
1990,UgxIhrUiA7KrJTAWHnF4AaABAg,JvVe7heYbZc,Максим Кац,0,4,SmileFoXx,"и снова хороший ролик, спасибо!",2020-06-20T13:40:54Z,0
1991,UgwMdBPT7KxtGCFLVh94AaABAg,JvVe7heYbZc,Максим Кац,13,416,Агата Андреева,"Мне кажется, что оправдывает не только власть. Самим людям удобно говорить, что они не бросают что-то делать не из-за слабой силы воли, а менталитет прекрасное оправдание всему",2020-06-20T13:40:52Z,0
1992,UgylabZMswSkC1T_y6x4AaABAg,JvVe7heYbZc,Максим Кац,58,487,Newface H,"В том, что менталитет - это миф, я убедилась в 90-е, когда начала работать в коммерческой фирме. Я увидела, как умеют работать наши люди, какие они собранные и предприимчивые.",2020-06-20T13:40:44Z,0
1993,UgysU8O9hJeXU2EbYQ94AaABAg,JvVe7heYbZc,Максим Кац,7,38,Nekrylov Nikolai,"""Давно вы ли видели человека с бутылкой на улице?"" - ну как видел... Я им сегодня уже был...",2020-06-20T13:40:24Z,0
1994,Ugy227lkAD5YTHslXnB4AaABAg,JvVe7heYbZc,Максим Кац,8,10,Сибирский Холод1990,"Сразу в голове возникла картина средневековой Руси. На севере Псковская и Новгородская республики, где князя выбирали бояре и Москва и Тверь, где была вполне полноценная монархия. А жил и там и там русский этнос.",2020-06-20T13:40:24Z,0
1995,Ugwxh3wnYboOjH7ITKF4AaABAg,JvVe7heYbZc,Максим Кац,1,2,astar astar,"до того, как увидел радужный флаг норм относился к Бесединой. теперь рвотный рефлекс. при чем равнодушно отношусь к ЛГБТ.
зачем мешать опять все в кучу: пристегивание ремнем, уступать пешеходам, не мусорить в парках и пропаганда ЛГБТ? опять тонкая манипуляция, возможно неосознанная. вот если бы Кац не был женат, я бы уверен был что голубчик",2020-06-20T13:40:12Z,0
1996,Ugwxh3wnYboOjH7ITKF4AaABAg.9A7flUX3H-_9A7hixPEVnU,JvVe7heYbZc,Максим Кац,0,0,Андрей Захаров,"У Каца даже ролик на эту тему был. Выделяя какие-то вещи ""на которые нельзя шутить"", ""людей которых нельзя обижать"" и ""группы которым нельзя собираться"" мы получаем оскорбление чувств верующих и разгоны митингов. Просто потому что нельзя говорить в правовой стране, что есть ""правильные"" группы которые проводят парады в честь свобод и ""неправильные"" которые должны сидеть дома и не отсвечивать, лишённые конституционного права свободы собраний.",2020-06-20T13:57:19Z,1
1997,UgxNA8zNWEd4t1tfAwp4AaABAg,JvVe7heYbZc,Максим Кац,4,1,S,"Не нужно идти на голосование. Они так активно зазывают, потому что 100% подделают голоса. Им главное явка. Значит нужно оставаться дома, но протестовать в интернете и везде, где только можно!",2020-06-20T13:40:11Z,0
1998,UgxNA8zNWEd4t1tfAwp4AaABAg.9A7flPHsxw49A7y-hxYAHK,JvVe7heYbZc,Максим Кац,0,0,Мур Мир,"А явку они подделать не смогут, что ли?)",2020-06-20T16:19:34Z,1
