,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
486,Ugwg9uZfbSuNEmRi-Ct4AaABAg,e05zUnDjgl8,Навальный LIVE,1,1,Оксана Калмыкова,"Алексей, сделайте ролик: последние 30 лет в Арабских эмиратах и 30 лет в России. Вставьте знаменитые объекты, что создали Арабы и что просрали россияне!!!!!!!!!!!!!!!!!  Будет круто и наглядно понятно!!! А ещё добавьте как живет средняя семья в эмиратах: родился- от государства бабло, поженились араб на арабке - от государства бабло, бизнес в Эмиратах для иностранных гражданах - только с регистрацией на коренного мужчину-араба с получением прибыли, работа - всем арабам в госструктурах с высокой зарплатой, хочешь в коммерческую структуру - имеешь приоритет перед всеми другими приезжими, женщина-арабка может не работать всю жизнь и будет обеспечена государством полностью, а у нас....у нас в квартире газ",2020-05-25T16:02:12Z,0
487,Ugwg9uZfbSuNEmRi-Ct4AaABAg.994zLqKd_SA9955Vavjx_x,e05zUnDjgl8,Навальный LIVE,0,0,Marycya Xrenova,Eto REALNAYA  ZAbOTA  Gocydarctva o cvoix grazdanax --Emirati--syper !!!,2020-05-25T17:04:42Z,1
488,UgyTDULJrgDyqbEED0x4AaABAg,e05zUnDjgl8,Навальный LIVE,1,0,Артур Неважно,"Всё возмущение выливается в бесконечные комменты под роликами на ютубе)) Попыхтели, повозмущались и пошли дальше. Завтра снова. И так до старости к пенсии лет к 70)",2020-05-25T16:01:57Z,0
489,UgyTDULJrgDyqbEED0x4AaABAg.994zJxoQftc995KxOdZbw_,e05zUnDjgl8,Навальный LIVE,0,0,pavel cesnokov,Про цифру 70 это правильно подметили.,2020-05-25T19:19:42Z,1
490,UgxPpvSffUO_co8Q72x4AaABAg,e05zUnDjgl8,Навальный LIVE,2,0,SanchESSko,"Что со звуком, очень тихо",2020-05-25T15:59:58Z,0
491,UgxPpvSffUO_co8Q72x4AaABAg.994z5Tmqq0K995GaROPrjz,e05zUnDjgl8,Навальный LIVE,0,0,Олег Петров,ты ничего не потерял,2020-05-25T18:41:37Z,1
492,UgxPpvSffUO_co8Q72x4AaABAg.994z5Tmqq0K995GYLgdTao,e05zUnDjgl8,Навальный LIVE,0,0,Олег Петров,там все равно ничего умного,2020-05-25T18:41:12Z,1
493,UgzhWBRbH9RbxHubP854AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Алекс Радригэс,Все мы не без греха!,2020-05-25T15:59:43Z,0
494,UgzZG-j8OVGzdzYyVeV4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Александр Коломиец,"Поражает двуличность Алексея: он не раз показывал свои националистические взгляды, а сейчас якобы за Дагестан болеет лишь бы только там сторонников нати. Омерзительный блогер.",2020-05-25T15:57:51Z,0
495,UgyJ1qTcC16HFbBX58x4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Игорь Рукоделов,Свободу Марине Мелиховой!,2020-05-25T15:56:19Z,0
496,UgyEnb5ZzCj5WRNYwId4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,nalune nesnaika,Чайка ты зло!,2020-05-25T15:56:13Z,0
497,UgzEhsLwrEL0yrKIrtp4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Артур Неважно,"Народ давно уже всё понимает в большинстве своём. Да как тут не понять, когда видишь холеные ... в ящике, рассказывающие как хорошо живется в стране, в которой они не хотят жить, лечиться, отдыхать и учить своих детей.",2020-05-25T15:55:54Z,0
498,UgyJdWBbqVd12-UNZBN4AaABAg,e05zUnDjgl8,Навальный LIVE,1,1,Tim Bright,"Если я доживу до момента суда на этой бл""дской властью, то буду свидетелем событий покруче полета Гагарина. Прости Юра, мы все про""бали(",2020-05-25T15:54:15Z,0
499,UgyJdWBbqVd12-UNZBN4AaABAg.994yRaMfKL6995JTgkpjqt,e05zUnDjgl8,Навальный LIVE,0,0,pavel cesnokov,"Тоже мечта такая, но годы не остановить. Может расскажут и нам, как все происходило и каков итог? Но этого не будет, т.к. я атеист.",2020-05-25T19:06:47Z,1
500,UgyKijGl10jbHs7TFwx4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Кудесник 1,Жирных Чаек сливают...,2020-05-25T15:52:15Z,0
501,UgzH-ZJ5dpeAS17AhVB4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Олег G,"Алексей, сделай видео про проект строительство терминала СПГ в Усть-Луге. Судя по всему туда уйдёт фонд нац. благосостояния",2020-05-25T15:51:04Z,0
502,UgyK5DOpGLQK4_31jaR4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Оля Золушка,"Раньше был сериал итальянский СПРУТ
Сейчас сериал Россия",2020-05-25T15:49:52Z,0
503,UgxaZ7xIISp-4Y-WVI94AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Неонил Пороховников,"Знаешь Алеш, если надеешься получить американский грант, нужно больше говорить про коронавирусную статистику в РФ, завышать её как можно круче. Можно сравнить с фильмами Ромеро, они это дело любят))",2020-05-25T15:47:15Z,0
504,UgyfrmToIZFqDuOrWV94AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Роман Павлов,Уговорить бы латышского прокурора предъявить обвинения шутникам над Бессмертным полком. Но у них реабилитация фашизма началась еще в 45. А у наших подростков - лишь с приходом  Навального.,2020-05-25T15:44:00Z,0
505,UgwdfreK9GrcYmlEdfZ4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Yolka,"Алексей, ну ты ври-то хоть правдоподобно. На вертолете на Камчатку.",2020-05-25T15:41:34Z,0
506,UgyHgMACnvYjqNFvrXl4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Р К,микрофон Алексей громче в следующий раз.тихо ппц,2020-05-25T15:41:12Z,0
507,Ugw0EtJ4bmIeapboHoR4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Red Rum,Очень уставший по голосу.,2020-05-25T15:39:48Z,0
508,UgxKlpgBtd3wZelGs-d4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Алексей,99 дизов - это чайки поставили?,2020-05-25T15:39:45Z,0
509,UgxUeVswq9S89PXJHO54AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Орхи Дейка,"Когда-то путинскую бригаду называли банда из под воротни. Воры были, ворами и сдохнут. И никакая могила их не исправит. Но, чем скорей, тем справедливей.",2020-05-25T15:39:16Z,0
510,UgzODpKnnv00exqEBmN4AaABAg,e05zUnDjgl8,Навальный LIVE,0,2,Felix Morgan,"Долой царя Навального-в Президенты страны:он достанет любого мракобеса хоть из-под земли. Алексей, тряхни ещё бюрократов Страсбурга и Den Gaag  ! Я тебе материалы подгоню, как они беженцев устраняют и их детей режут и убивают.",2020-05-25T15:37:59Z,0
511,UgxGsRQYyTszzspdb2t4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Metilar,В топ,2020-05-25T15:37:58Z,0
512,UgyuqkUBhhGmwaUmtxB4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Оксана Калмыкова,"Друзья! А давайте на митинги выходить против едросов! Каждый сознательный гражданин пусть волоком притащит человек 5 несознательных. Друзья, будем требовать уважение к себе от власти, а вороватую власть будем судить по законам и отбирать у них незаконно нажитое. А чтоб другим неповадно было - голосуем за закон про отрубание правой руки за воровство!!! За версту вора видать будет",2020-05-25T15:36:39Z,0
513,UgzviZw0kO7OIoPLyrt4AaABAg,e05zUnDjgl8,Навальный LIVE,0,2,AformatW,"Швейцария лучшее государство в мире, их система нагнёт тех кто продает честь их же страны",2020-05-25T15:35:28Z,0
514,UgwuwyMJMG_YNTsLD4l4AaABAg,e05zUnDjgl8,Навальный LIVE,1,0,Александр Синицин,Крым гаш!!!,2020-05-25T15:30:54Z,0
515,UgwuwyMJMG_YNTsLD4l4AaABAg.994vlZO_NRE995GfMgjbop,e05zUnDjgl8,Навальный LIVE,0,0,Олег Петров,и никак иначе,2020-05-25T18:42:17Z,1
516,UgxyM1ha6iIHuyqOmKB4AaABAg,e05zUnDjgl8,Навальный LIVE,0,2,Валентина Козлова,"Алексей вы выявляете,но они как шикуют  и продолжают шиковать",2020-05-25T15:29:00Z,0
517,UgzQIDhEEk-YLfNMA9B4AaABAg,e05zUnDjgl8,Навальный LIVE,0,3,Архи Мед,"За наши деньги Швейцарию купили. Есть куда отступать олигархам, если что.",2020-05-25T15:26:26Z,0
518,Ugw5I_tAHH5P_Nk0tT54AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Марат Маратов,"Я не оправдываю коррумпированных чиновников, но все чиновники вместе взятые не украли у нашей страны и тысячной доли того, что спер у России ее собственный народ.  И наш народ продолжает красть у самого себя, у своих детей и внуков каждый раз, когда покупают такие родные и милые русскому сердцу импортные товары, лишая себя рабочих мест и достойной зарплаты. Но виноваты во всем чиновники, доооо, конечно, ну а ктож..",2020-05-25T15:25:56Z,0
519,Ugxl3SI1Qp2EnuCn6xp4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Гаджимурад Гитиновасов,Алексей я считаю что пока в росси и не введут смертную казнь за коррупцию то это никогда не закончится,2020-05-25T15:24:48Z,0
520,UgwY8cvp8AiSYjSOHAx4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Serge Zykov,"Люди, ФБК! А зачем под новыми видео указываете всё ещё ссылку на РОИ? Там уже с 15 мая не принимают подписи. Жулики, конечно, но смысл-то людям туда стучаться? :-o",2020-05-25T15:23:20Z,0
521,UgwD-53LAv5lnLjtJsB4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Felix Morgan,Долой царя. Навального-в Президенты страны. Только он выведет страну.,2020-05-25T15:22:21Z,0
522,UgyKtciN4LochjnOlS14AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Цифровой Волонтер,🤓🤓🤓,2020-05-25T15:21:36Z,0
523,Ugxbkgk0VIrGY4c0Lxt4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Sani Shakur,Хоть одна хорошая новость в этом году.,2020-05-25T15:17:57Z,0
524,Ugy5PDRPdj-mg_mZIRR4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Nicholas Sudov,"Вряд ли для прокурора-швейцара найдется такое же вкусное место, как для Шредера. Придется прятаться в Ростове-на-Дону вместе с Януковичем.",2020-05-25T15:14:49Z,0
525,UgzhXDjwmTXR8QXAHNB4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Радик Гафаров,"Меня одного нервируют нарезки из стрима ?  Я смотрю весь стрим , сколькобы он не шёл. Но зачем потом всё это тянуть всю неделю ? Бесит !",2020-05-25T15:08:58Z,0
526,UgyqRk_zb6WCUgACDad4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Шоколадница Целительница,Свободу Марине Мелиховой!! Свободу Шаману!!! Долой ПРИНУДИТЕЛЬНУЮ ПСИХИАТРИЮ! ДОЛОЙ ФАШИЗМ!,2020-05-25T15:08:19Z,0
527,UgxnDqethT2r3T7tBhl4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Даниил Сом,"Я сам Россиянин Христианин  родился в России. Я в тебя верю. Ты Президент 21 - го века, В Моих глазах",2020-05-25T15:03:44Z,0
528,Ugz6xPDXj0QvgAw7FUh4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,The Успешные Кресты,Молодцы!,2020-05-25T14:56:59Z,0
529,UgwP0wuPA0lwbSO2pRd4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Конрад Михельсон,"Без бабла в карман не обошлось, и девки наверняка были и даже может медведи раком стояли, после такого даже Абама не устоит, что там какие то прокуроры.",2020-05-25T14:56:36Z,0
530,UgwBdJVL_1AO8LAtHiZ4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Сергей Кузьмичев,а ты соловьеву ответишь?,2020-05-25T14:56:31Z,0
531,UgxDZ0lpyUj75tu7Sox4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Даниил Сом,Пожалуйста обрати ВНИМАНИЕ на приезжих ребят . Им уже очень тяжело,2020-05-25T14:56:01Z,0
532,UgzuGe7GK5ul5XEDYXl4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Анатолий Стариков,Я пенсионе мне 63.Ноутбук у меня был но сдох от вирусов.Не признавал смартфоны.Когда подешевели до 6000 купил.Теперь в туалет хожу с ним.Без смартфона смотрел тв и думал что всё хорошо.Давайте   проведём акцию подари свой бу телефон своей бабушке.,2020-05-25T14:55:44Z,0
533,UgwK-SLK7v_UzXXF6BB4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Виктор Гайсин,Лёд тронулся Господа!!!,2020-05-25T14:53:28Z,0
534,UgyGagjL9LIHwNpevX14AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,ActMedInfo,"Швейцария в своё время неплохо сотрудничала с нацистской Германией и избежала оккупации. Золотые зубы евреев, переплавленные в слитки нацистами, прекрасно легки в швейцарские банки... Сейчас это всемирная прачка для денег, но планка входа там, в отличие от известных офшоров, очень высока",2020-05-25T14:51:37Z,0
535,UgyrXb6XuFzdQlarftx4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,димон лимон,"АЛЕКСЕЙ, снимете расследование про льва против",2020-05-25T14:51:35Z,0
536,UgznG1-sHGVtF4Paidp4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Классик Жанра,"Хорошая новость, браво Алексей",2020-05-25T14:51:22Z,0
537,Ugw7_EZ3Z0QnX3kv4zF4AaABAg,e05zUnDjgl8,Навальный LIVE,1,1,0589 s0589,"И чаек будем судить, и навальных, не сомневайтесь.",2020-05-25T14:51:22Z,0
538,Ugw7_EZ3Z0QnX3kv4zF4AaABAg.994rExC3b2A994tDUFBJRh,e05zUnDjgl8,Навальный LIVE,0,0,сергей ппк,Ахаха.Лайк.,2020-05-25T15:08:38Z,1
539,UgwSYx7JfRlHBqCpL5t4AaABAg,e05zUnDjgl8,Навальный LIVE,1,0,Анатолий Стариков,Я думаю к концу июня число подписчиков будет 2 млн.,2020-05-25T14:49:17Z,0
