,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
221,UgwHXPGJjEtBuNI0Ail4AaABAg.98eMjA1xwnf98lCHa9x6P4,Rz07X7R-07M,Телеканал Дождь,0,0,Tonya Summer,Алла Кондратьева от дуры слышу),2020-05-17T14:19:54Z,1
222,UgwHXPGJjEtBuNI0Ail4AaABAg.98eMjA1xwnf98l8cECH5cW,Rz07X7R-07M,Телеканал Дождь,0,1,Алла Кондратьева,"ТЫ   НЕ   ПРОСТО   ДУРА,   ТОНЯ,    ТЫ    ГАДИНА,    МОЖЕТ   БЫТЬ   ЗАМАСКИРОВАННАЯ,     РАЗ   ТЕБЕ   ВСЕ    РАВНО,   ЧЕГО   ТОГДА   ЛЕЗЕШЬ   В   СЕТИ    СО      СВОИМ   МНЕНИЕМ   ?????",2020-05-17T13:47:54Z,1
223,UgxYMYEC4zep9Fr-YZJ4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,0,kinoomich,Че же этот уебок от короны не сдох,2020-05-14T22:17:54Z,0
224,UgwEvHk750qKDz_pD2Z4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,23,Tonya Summer,"Правильно говорит Максим, относятся к нам как к некоему пространству))",2020-05-14T22:12:03Z,0
225,UgyEkKO3PpjNoXjHXuV4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,1,Михаил Кочергин,"Максим, когда на ПМЖ в Дагестан уезжаете?",2020-05-14T21:08:21Z,0
226,UgzWGKwrOHEwaxakZ4R4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,31,шалаш,"Очень интересно слушать Шевченко.
Сограждане...
Будьте Здоровы ✊",2020-05-14T20:22:25Z,0
227,UgwAGjCA044i0KtUMhh4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,1,wind,"КПРФ-угроза власти?  Они в сговоре с вастью. Шевченко во многом заблуждается. А. Быков вор и уголовник. Убрал всех свидетелей. Невозможно в 90-е годы контролировать Красноярский алюминий не криминальным путём. Быковская ОПГ благотворительностью занималась? Что за чушь Шевченко несёт-не доказано.  Суд проплачен, ему невыгодно было доказывать. Шевченко с луны свалился, не знает, как доказательства исчезают? Медведев без Путина ни шагу и тут же говорит-команда Медведева. Какая команда? Поддерживает Донбасс... Пока российские войска там не появились, не погиб ни один человек ни с той, ни с другой стороны.  Все командиры так называемого ""ополчения"" назначены кремлём , такие же отморозки. Да какая оппозиция этот Максим Шевченко? Где это видно, всё, что он говорит, всё совпадает с политикой путинской власти. Он такая же оппозиция, как и Зюганов, 20 лет засевший в кремле.",2020-05-14T18:28:54Z,0
228,UgyKpqsObqEJunnbvwJ4AaABAg,Rz07X7R-07M,Телеканал Дождь,4,15,Иван Петров,"Молодец, жалко что коммунист. КПРФ мерзость",2020-05-14T17:24:47Z,0
229,UgyKpqsObqEJunnbvwJ4AaABAg.98do3-Z5-_T98i4_2kMnjO,Rz07X7R-07M,Телеканал Дождь,0,1,Иван Петров,Елена новикова там очень развитой капитализм,2020-05-16T09:14:48Z,1
230,UgyKpqsObqEJunnbvwJ4AaABAg.98do3-Z5-_T98i4UM26uR7,Rz07X7R-07M,Телеканал Дождь,0,0,Иван Петров,Галина Земскова он восхваляет совок,2020-05-16T09:14:01Z,1
231,UgyKpqsObqEJunnbvwJ4AaABAg.98do3-Z5-_T98i2xhog55N,Rz07X7R-07M,Телеканал Дождь,0,1,Елена новикова,"Ну как в наше время можно быть коммунистом, когда и видим, что в Швеции или Швейцарии уже начинают выплачивать всем по потребностям включая неработающих, то есть эти страны достигли коммунизма без его идеологии. А в Северной Корее идеология правит, а Страна беднейшая.",2020-05-16T09:00:41Z,1
232,UgyKpqsObqEJunnbvwJ4AaABAg.98do3-Z5-_T98hxdqvm3TW,Rz07X7R-07M,Телеканал Дождь,0,1,Галина Земскова,"Да с чего ж ты это взял"" мудрейший""????",2020-05-16T08:05:33Z,1
233,UgwZZ3UtjHLQYTGSGR94AaABAg,Rz07X7R-07M,Телеканал Дождь,0,6,Rozentina Kochenova,"Максим значительно поздоровел, слава Богу!",2020-05-14T16:58:37Z,0
234,Ugwpi_Y_jHqubuAf9-R4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,7,Svetlana Arkhypenko,"Переобувшийся Шевченко , поддерживающий войну в Украине и аннексию Крыма , мягко говоря, неприятен... смотрю только из— за Тихона Дзядко , очень профессионален !",2020-05-14T16:45:14Z,0
235,Ugy5xgjHSCn4FS6XCDt4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,6,Андрей Палыхата,Шевченко с двойным дном,2020-05-14T16:40:40Z,0
236,Ugz7F8alrtbV2sI4Ymt4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,0,Тёма Савин,"Скорее оппозиция у нас хочет исказить статистику и понагнетать обстановку, как обычно. Главное, что есть выздоровевшие и скоро вся эта канитель с ковидом закончится.",2020-05-14T15:58:04Z,0
237,Ugwk4GOClPUMVpwctQ14AaABAg,Rz07X7R-07M,Телеканал Дождь,0,26,игорь иванов,расскажите лучше о новых поправках в закон о полиции  это же  просто ужасно,2020-05-14T15:48:26Z,0
238,UgwFzPEBqqA6PWNDql94AaABAg,Rz07X7R-07M,Телеканал Дождь,0,0,Карина Ф.,"Зюганов ""опасный политик""? Его даже свои  же коллеги по цеху не уважают, раз нарушают закон и проводят митинги в разгар пандемии.  Тот же Рашкин своим поведением скоро подведет КПРФ под санкции, а обычных людей, которых тащит на акции, под штрафы.",2020-05-14T14:49:17Z,0
239,UgwxErDqdP1_jDIWBQt4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,1,Vladimir Osipov,ПРАВИТЕЛИ В МОСКВЕ И КИЕВЕ СТАЛКИВАЮТ ДВА НАРОДА И ДРУГИЕ ИНТЕРЕСНЫЕ ВОПРОСЫ,2020-05-14T14:15:47Z,0
240,Ugz56oiaYUl4hlbqX654AaABAg,Rz07X7R-07M,Телеканал Дождь,0,0,Карина Ф.,"Куда не зайди, везде новости о коронавирусе, сколько выздоровело, сколько выявлено, есть оф.сайт, где имеется вся инфа по нему, какое сокрытие статистики? Об этом недавно ""Новая газета"" писала без указания источника...ну как обычно. А теперь ""Дождь"" этот фейк подхватил. Впрочем, ничего нового.",2020-05-14T13:48:44Z,0
241,UgwQCT6mvAq_wX-qDkp4AaABAg,Rz07X7R-07M,Телеканал Дождь,2,5,Марина Шулика,"трепач. говорит одно, а против изменения Конституции не голосует",2020-05-14T13:26:23Z,0
242,UgwQCT6mvAq_wX-qDkp4AaABAg.98dNlxzwiur98iGyBPwUj0,Rz07X7R-07M,Телеканал Дождь,0,0,Марина Шулика,"человек уже НЕ проголосовал против изменений... говорить можно много и долго, я сужу по поступкам",2020-05-16T11:03:05Z,1
243,UgwQCT6mvAq_wX-qDkp4AaABAg.98dNlxzwiur98i4UkhZdH8,Rz07X7R-07M,Телеканал Дождь,0,0,Елена новикова,"Сказал же, что пойдёт и проголосует против.",2020-05-16T09:14:05Z,1
244,Ugw146PUorjzOlcbiad4AaABAg,Rz07X7R-07M,Телеканал Дождь,2,3,John. Silver,"кто не курит и не пьет, тот от вируса помрет (Невзоров сообщает, что курящие болеют гораздо реже... про пьющих - догадки)",2020-05-14T12:36:44Z,0
245,Ugw146PUorjzOlcbiad4AaABAg.98dI5E8PXbR98id1eLYyL2,Rz07X7R-07M,Телеканал Дождь,0,0,John. Silver,"@Mas Talesired у меня подозрение, что я тоже переболел в кишечной форме , практически бессимптомно - 2 дня на горшке и легкие головные боли",2020-05-16T14:24:40Z,1
246,Ugw146PUorjzOlcbiad4AaABAg.98dI5E8PXbR98glRT6wcuW,Rz07X7R-07M,Телеканал Дождь,0,0,Mas Talesired,"Я в феврале переболел с очень походими симптомами, вплоть до потери обоняния. Болел 4 дня. Свистел лёгкими. Попил бисиптол. Курю давно и много.",2020-05-15T20:59:37Z,1
247,UgxLV1SGl5AV6ATit5t4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,2,РУСЛАН М,Правильно про этого персонажа сказал Шендерович. Что он опасный демагог,2020-05-14T12:19:14Z,0
248,UgwIkWvljRcK9iwiNUh4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,1,Решение темы 112,"К сожалению, ни какой паники у руководителей нет. В России бунта не будет. Поменять можно было в 2013 году. Нас ждет лет двадцать это правление. Надо снижать градус недовольства. Кое-что измениться. Но в целом мы будем жить в условиях феодализма все следующие двадцать лет.",2020-05-14T11:37:12Z,0
