,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1226,UgykEsvABK-rPyPmFjh4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Валера Пермяков,"Как сказал полковник Квачков,80%людей это послушные бараны и они будут делать всё,что им скажут,а вот 20%это меньшинство и должно переломить ситуацию и сделать жизнь баранам и себе лучше,комфортнее,за что естественно бараны не будут благодарны этим 20%,потому что они бараны и им все равно куда идти, лишь бы не били и кормили,не навижу это стадо! Очень огорчает,что приходиться жить с такими людьми рядом!",2020-05-28T08:00:04Z,0
1227,Ugy48kFpZ3nETuPs5C94AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Наталья Анисимова,Как раз слушаю Оруэлла. Сука как же похоже,2020-05-28T07:59:21Z,0
1228,UgzH2py9Wv4ph80iC_x4AaABAg,p1dmr3itO9s,Навальный LIVE,1,0,А Mil,Вот уже издеваются над людьми. Людей превратили в быдло. Скоро прикажут не есть. Тогда что делать?,2020-05-28T07:58:52Z,0
1229,UgzH2py9Wv4ph80iC_x4AaABAg.99BqQPG85XL99ByIbq4z-k,p1dmr3itO9s,Навальный LIVE,0,0,Ксения Шышлова,"все не так, никогда не угодить людям , сами себя вообще слышите",2020-05-28T09:07:42Z,1
1230,UgweFVxX5t7AFzlTe0t4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Vova Sirkov,Я думаю про губера для пиара то сделано что на Путина могут подавать в суд,2020-05-28T07:58:41Z,0
1231,UgyRGxR_WSLDIjR91754AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Дмитрий В,"Задрали они реально, начинает тошнить от властей",2020-05-28T07:58:21Z,0
1232,UgztBsetoxCy3QViQ1V4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Анатолий Иванов,"Ну конечно, теперь оленеводу надо бабло рубить, не даром же он ещё в марте завод по производству масок купил. Теперь будет указы строчить, о круглогодичном и круглосуточном ношении масок. А на самом деле, ему пора уже кол в голову вбить! Надоело уже это полицейское государство с фашистским режимом, где ввели непонятные пропуска, на всех одели маски и устроили прогулки по графику как на зоне. И люд терпит, а над терпилами всегда будут издеваться.",2020-05-28T07:58:16Z,0
1233,UgzFhhNvXMcZGYoBhap4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Валерий Зинченко,СОббб....ОН...КОЛИТСЯ...ИЛИ...ОБКУРИВАЕТСЯ,2020-05-28T07:57:53Z,0
1234,UgzVjg1nJJNiwe-r_pJ4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Nail Saggitarius,"Вы похоже в любом действии властей против короновируса найдете червоточину. Это похоже на то, как горит дом, а вы подходите не тушить, а покритиковать дейтсвия пожарных, полюбоваться на пожар и погреть руки.",2020-05-28T07:56:38Z,0
1235,UgwTCgndefBu1mEhjZB4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,PAULUS KRAPIVA 1937,"Слышали что после 24 июня будут носить гермошлемы в целях безопасности , всё для населения",2020-05-28T07:55:56Z,0
1236,UgzN7jUob2fwS7P5TaZ4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Гаджи Гаджиев,Такого издевательство народ еще не видел,2020-05-28T07:55:56Z,0
1237,UgzYibmO8JC_WKRpLud4AaABAg,p1dmr3itO9s,Навальный LIVE,3,35,Elena БК,"Хаха, тренировка в дрессировке населения. Не понятно что ли?
 Скоро строем , как в Северной Корее...",2020-05-28T07:54:48Z,0
1238,UgzYibmO8JC_WKRpLud4AaABAg.99BpxeDnHYS99FzEiWRql0,p1dmr3itO9s,Навальный LIVE,0,0,Alex Tern,"@Александр Shevsv у них там на улицах хотя бы чисто, а у нас вообще 3.14дец",2020-05-29T22:32:53Z,1
1239,UgzYibmO8JC_WKRpLud4AaABAg.99BpxeDnHYS99Cr4vYUzBD,p1dmr3itO9s,Навальный LIVE,0,0,Александр Shevsv,Северную Корею не оскорбляй! У них такого даже в страшном сне нет!,2020-05-28T17:23:55Z,1
1240,UgzYibmO8JC_WKRpLud4AaABAg.99BpxeDnHYS99CMx51R0n0,p1dmr3itO9s,Навальный LIVE,0,4,Gold fish,Да)Обязательные непонятные действия - важный первичный этап в поломке  и подчинении психики. А потом можно веревки вить...,2020-05-28T12:51:49Z,1
1241,UgxkDYlk6hJhFTsxrfN4AaABAg,p1dmr3itO9s,Навальный LIVE,2,13,Dmitriy Chernavin,1:50 раздолье для новых штрафов.,2020-05-28T07:54:46Z,0
1242,UgxkDYlk6hJhFTsxrfN4AaABAg.99BpxMZ7-1Z99CGV3qmPvQ,p1dmr3itO9s,Навальный LIVE,0,2,Елена,"@Валерий Клименков ты-то сам себе колокольчик уже прикупил, умник?",2020-05-28T11:55:26Z,1
1243,UgxkDYlk6hJhFTsxrfN4AaABAg.99BpxMZ7-1Z99C4efZUrYf,p1dmr3itO9s,Навальный LIVE,0,0,Валерий Клименков,не нарушайте и не будете оштрафованы,2020-05-28T10:12:01Z,1
1244,UgxAC2ESmelGOuV35DR4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Алла Первушкина,"Пи,пи,пи,пи,пи.......... Извините слов нет!",2020-05-28T07:54:39Z,0
1245,Ugxy-H74jGUGsiY2JmR4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Валерий Зинченко,КОНСЛАГЕР...НАЧАЛСЯ...УРА...,2020-05-28T07:54:26Z,0
1246,UgzWJ1ZcKHYUeMjMykZ4AaABAg,p1dmr3itO9s,Навальный LIVE,1,0,AНЖЕЛА Мосина,Зачем маски на улице....Собянин больной на голову...,2020-05-28T07:54:06Z,0
1247,UgzWJ1ZcKHYUeMjMykZ4AaABAg.99BpsUYEucR99C68FSmf_u,p1dmr3itO9s,Навальный LIVE,0,0,Саня Саня,Трудно опустить маску в безлюдном месте и надеть в людном? Это так сложно?,2020-05-28T10:24:56Z,1
1248,UgyGXgUGqbHmStjpFPh4AaABAg,p1dmr3itO9s,Навальный LIVE,1,1,Новиков Егор,"В Ленинграде во время ВОВ висели таблички:""Граждане, во время обстрела эта сторона улицы наиболее опасна"". И дураков не было, кто бы это оспаривал. Так что высмеивать ""прогулки по графику"" так же тупо. Парикмахерские открываются, идите подстригитесь. Магазины одежды заработали - купите обновку. В фитнесе брюшко подтяните и на Парад Победы!",2020-05-28T07:53:18Z,0
1249,UgyGXgUGqbHmStjpFPh4AaABAg.99Bpmd98uE599CDyrx-roD,p1dmr3itO9s,Навальный LIVE,0,0,Твоя совесть,"Москвичи все-таки должны понимать, что им стоит соблюдать меры и выходить из карантина постепенно. У нас только статистика на спад пошла, уж очень не хочется, чтобы была вторая волна.",2020-05-28T11:33:25Z,1
1250,UgzXnQ3YBMzYhevVYph4AaABAg,p1dmr3itO9s,Навальный LIVE,1,0,Wild and Free* Дикая и Свободная,"В испании тоже гуляют по расписанию.  Отдельное время только с детьми - 2 раза в день. 
Наверное с животными есть тоже отдельное время в графике.",2020-05-28T07:53:09Z,0
1251,UgzXnQ3YBMzYhevVYph4AaABAg.99BplVRlQ-499ByL6HEnU4,p1dmr3itO9s,Навальный LIVE,0,0,Ксения Шышлова,ну и прекрасно же,2020-05-28T09:08:03Z,1
1252,UgwcCPNKnUoBGwhxkVF4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Eho,"Всё еще высмеиваете, теорию тотального контроля? Или уже задумались?",2020-05-28T07:52:36Z,0
1253,UgwwE0J2GihNufQx56Z4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Зинаида Червонная,"Думаю, что не стоит прессовать Собянина за то, что он пытается приостановить распространение короновируса  в  многомиллионной Москве.  Другое дело, что маски и перчатки, к примеру, могли раздавать бесплатно",2020-05-28T07:52:29Z,0
1254,Ugw8cr7IcK5n1gNPbFN4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,наталья екимова,Собянин. Выжил из ума от страха за кресло мера.,2020-05-28T07:52:24Z,0
1255,UgweJbK_eg-LLCqkF2h4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Geoffrey Hinton,"Ну, Любань, а тебе то какая разница, какой график, если ты спортом не занимаешься, спишь до обеда, еще и находишься где-то за городом, где можешь гулять у себя на даче сколько хочешь. А теперь расскажи хомякам, как им нехорошо живется.",2020-05-28T07:51:59Z,0
1256,Ugwa-KoR0-rpWjyeG414AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Людмила Ахунова,"Прогулки по графику,а в транспорте все вместе да?дурдом...что в голове у вашего мэра ещё?",2020-05-28T07:51:49Z,0
1257,Ugxa-JKBk9bZ5BH8wRl4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Physical Excellence,"Бандитское правительство ставит эксперименты над населением. Но мы знаем, что терпению российского народа нет предела. А им там весело. Играют судьбами людей. Доколе вы терпеть будете? Нужно всем забить на преступные указания и передвигаться свободно без всяких тряпок и бумажек.",2020-05-28T07:51:03Z,0
1258,UgzcnQM7GcIkSXWlJ3Z4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Константин Ухабин,ЕД всю отправить в тайгу на лесозаготовки.,2020-05-28T07:50:50Z,0
1259,UgwqjrxGzOwsMuK1-GB4AaABAg,p1dmr3itO9s,Навальный LIVE,0,1,Игорь Коваленко,Какая рожа у этого Собякина 🙈🙈🙈,2020-05-28T07:49:33Z,0
1260,UgxC05bkH9s3J_BHUgV4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Константин Ухабин,Псевдополиции одеть намордники и пускай гавкают .,2020-05-28T07:48:58Z,0
1261,Ugwgq5aKbq0zSAybP-Z4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Фартовый Шархан,😂😅,2020-05-28T07:47:46Z,0
1262,Ugxch5DCpMlVuoo330t4AaABAg,p1dmr3itO9s,Навальный LIVE,1,0,дабылакакбуратино якогдатомолода,"Любовь, Вы молодец, но сделайте что-нибудь с насморком, или что там у Вас? В нос говорите, слух режет",2020-05-28T07:46:37Z,0
1263,Ugxch5DCpMlVuoo330t4AaABAg.99Bp0cC06uR99C5xbYzlCa,p1dmr3itO9s,Навальный LIVE,0,0,Саня Саня,"Это все хитрые уловки Соболь. Она специально это делает, чтобы народ оставлял ей по-больше комментариев под видео.",2020-05-28T10:23:21Z,1
1264,UgxeWqM2NPlIM2rj1cN4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Sergei Ermakov,"Не Москва,а тюремный дворик,кто он Сабянин мэр или ....",2020-05-28T07:46:28Z,0
1265,UgzpYXrHh9RdgYL6HVh4AaABAg,p1dmr3itO9s,Навальный LIVE,11,206,Игорь Марлинк,*ИТОГИ за 20 лет:  Власть  -  воровсая банда врунов и казнокрадов.  Увы...*,2020-05-28T07:46:12Z,0
