,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
467,UgzvZkt9cNC55RJaGzp4AaABAg,s-8adBxhU3w,Навальный LIVE,1,0,Алексей Шмаков,"По поводу ""инвестиций"". ""Покупая на вторичном рынке облигации мы не инвестируем в экономику США, поскольку не являемся первыми приобретателями"". Здорово! По аналогии: покупая заведомо краденое мы не являемся соучастниками преступления, поскольку в самой краже не участвовали. Барыги могут спать спокойно. Это первое. И второе. ФНБ существует реально. Также как и реально взятые кредиты (надеюсь, пока не разворованные) под гос.гарантии. Каково соотношение этих вещей?",2020-05-08T05:13:05Z,0
468,UgzvZkt9cNC55RJaGzp4AaABAg.98O2Yapa3B998OPb9pbNE-,s-8adBxhU3w,Навальный LIVE,0,0,Panda,"Какая-то странная аналогия, если честно. Даже непонятно, в чем конкретно тут аналогия. Но казначейство США определенно не получает денег от ЦБ при покупке казначейских облигаций США на открытом рынке. Ни напрямую, ни через какие-либо цепочки. Являются ли участники РЦБ частью экономики США, которая выигрывает от этой операции - это большой вопрос, поскольку рынок treasuries - глобальный. И кто и как на этом наварился - это надо отдельно считать.


Давайте обновим аналогию, убрав из него ваши личные переживания о воровстве. Казначейство США - это производитель бананов. РЦБ - это магазин, куда попадают эти бананы (предположим, что они именно куплены, а не ""приобретены на реализацию""), Банк России - один из многих покупателей. Можно ли сказать, что покупатель инвестирует в производителя бананов? Нет. Но, в зависимости от спроса, магазин может получить бОльшую или меньшую прибыль. Может даже после продажи бананов принять решение увеличить закупки бананов, а может и не решить, потому что многое изменится. Но отдельно взятый покупатель ничего никуда не инвестировал.",2020-05-08T08:34:32Z,1
469,Ugz0rBG56bnviHQGZ3J4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Denn Petreus,Я бы хотел прежде работников услышать и уж в последнюю очередь предпринимателей.,2020-05-08T05:09:03Z,0
470,UgzTKlHE8ELeOSyehpZ4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Кран До,Дяде Вове Милову респектос лайкос!,2020-05-08T04:56:16Z,0
471,UgxFHBIFaN-wiitUQKB4AaABAg,s-8adBxhU3w,Навальный LIVE,0,1,Stas _________,"Министры в открытую сказали - Денег нет, но вы держитесь. Остается только петь: Прилетит вдруг волшебник, в голубом вертолете, и бесплатно покажет кино, с днем рожденья поздравит и, наверно, оставит мне в подарок пятьсот эскимо.",2020-05-08T04:46:49Z,0
472,Ugx5cwcncc-2zvf74qF4AaABAg,s-8adBxhU3w,Навальный LIVE,0,1,Oleg Biggpike,Большое спасибо,2020-05-08T04:46:37Z,0
473,UgxJxfQdsLD8N4xbhZJ4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,QuigAnskY,"Владимир! Не забывайте, пожалуйста, что ""руководство"" газпрома ест мясо, а работяги едят капусту. А в среднем - все едят голубцы. Так что озвученная Вами цифра в 135 тыс. рублей сильно завышена.",2020-05-08T04:41:54Z,0
474,UgweMdpYGuN9OvoP-p14AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Елена Золотарева,"Сбербанк безработным не снижает процентную ставку по кредиту .Мне 51год .Профессию меняла дважды : до 2002 годА инженер- технолог  трикотажного производства( предприятия легкой промышленности развалены).С 2003 года-  бухгалтер.После поднятия пенссионного возраста и ,в связи с цифровизацией бухгалтерского учета, на рынке переизбыток бухгалтеров.  Сайты по поиску работы - ХЭДХАНТЕР, , СУПЕРДЖОБ : ИЗ 1000 ОТПРАВЛЕННЫХ РЕЗЮМЭ -90 % ПООЦЕНТОВ ОТКАз  ПО НЕИЗВЕСТНЫМ, НА ПЕРВЫЙ ВЗГЛЯД ПРИЧИНАМ( ПРИЧИНА - ВОЗРАСТ).Имею потребительский кредит 390 000 рублей.Все , что предложил Сбербанк: отсрочка выплат на год с ежемесячной выплатой процентов .Ставку  % по кредиту  не
 уменьшают, хотя бы с 12.9% до 6%.",2020-05-08T04:36:01Z,0
475,Ugy_jl9PiBztfImDQ9J4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Игорь Миронов,"Пригласите Валерия Дмитриевича Соловья, он расскажет о том, есть ли деньги в ФНБ и что будет дальше, например, осенью этого года.",2020-05-08T04:29:13Z,0
476,UgzsAIr3eXPA8GmlFdp4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Renat I,"Говорю же вам, нет фнб, нет ""замороженных пенсионных накоплений"". Картавый, лысый, экономист сказал, что придется занимать. Так, что не свистите.
А тысячи следящих могут оказаться просто лохами.",2020-05-08T04:24:48Z,0
477,Ugx0M2RmYL-WwObC-5J4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Kandaurov,"Деньги есть, а шо толку?",2020-05-08T04:24:03Z,0
478,Ugy6_XstquAG5vsVZb54AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Я - любимый,"Какой ты Владимир? 
Ты Мойша.",2020-05-08T04:17:37Z,0
479,UgzHf_wqQ5Pjc4CTXk14AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Николай Маковский,"СИРИУС - ЭТО НЕ  ПЛАНЕТА, А ЗВЕЗДА.",2020-05-08T04:13:27Z,0
480,UgyLwvkP1HIZDN-eAdR4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,raisa efimova,какой хер ФНБ там ничего нет и не было все доходы от ресурсов  выводится за рубеж и покупается дворцы земли вилы,2020-05-08T04:07:01Z,0
481,UgxAVsIiCOPvBxIP_7V4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Ira D.,👍,2020-05-08T03:59:38Z,0
482,Ugwo9rf7N4UZQmaqFMB4AaABAg,s-8adBxhU3w,Навальный LIVE,0,1,А Metis MK,В будущей России ты будешь казначеем!,2020-05-08T03:55:46Z,0
483,UgzTLA7nHFZJI-QAJHR4AaABAg,s-8adBxhU3w,Навальный LIVE,0,3,Oleg Burbon,"За честную информацию надо ставить лайк, но после такой правды уже жить не хочется.",2020-05-08T03:50:12Z,0
484,UgzWCtgenhj2OlWBgRl4AaABAg,s-8adBxhU3w,Навальный LIVE,1,0,Oleg Shkirko,Деньги уже давно на счетах за границей.,2020-05-08T03:49:17Z,0
485,UgzWCtgenhj2OlWBgRl4AaABAg.98NtxrGy1s-98OQLiBnJ96,s-8adBxhU3w,Навальный LIVE,0,0,Panda,"Любая иностранная валюта, за исключением небольшого объема эмитированных наличных - это определению счета за границей.",2020-05-08T08:41:02Z,1
486,UgwcUA1ibFIeiF2_uUJ4AaABAg,s-8adBxhU3w,Навальный LIVE,0,1,ВДУМЫЧ,"Милов включи мозг, если ты купил доллар, то ты дал возможность выпустить еще этот доллар и те кто их выпустили снова работают, а ты несешь что это не вложение в экономику сша",2020-05-08T03:46:49Z,0
487,UgxJUDStOCgh3vAtkk14AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Александр Кузнецов,Катасонов говорит  денег  хватит  до  августа..,2020-05-08T03:44:27Z,0
488,UgwrE-idF7pi3dx8NQ54AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Александр Жаров,"Я не эксперто-патронус в экономикс Резервного фонда РФ, но что-то володя темнит. Если верить википедии, то там сейчас 164 миллиарда $ (12 855 миллиардов руб.) Этих денег по факту хватит на скромном, но бесплатном содержание нации в течение нескольких месяцев. Мы прекрасно понимаем, что сейчас, так как карантинный момент налогоотчисление понизилось, следовательно, в бюджет идет ~100 миллиарда рублей в месяц ( это без бюджетников) (гипотетически), но находятся при такой ситуации огромные суммы для кладки плитки в МСК и прочих пиршеств. Вопрос, откуда тогда деньги берутся, если не из фонда на их усмотрительные нужды населения?",2020-05-08T03:26:48Z,0
