,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
422,UgycuseoeGrxNouP33B4AaABAg.99FOhhfELK099GopJw-U2p,zPF7RtjLKG0,Максим Кац,0,1,Анурова Антонина,"Father Gott более того, часто читаю сообщения о том, что люди подозревают, что компьютер их подслушивает и предлагает соответствующую рекламу.
Я не считаю это фейком, поскольку наблюдала этот эффект сама. 
Так что за нами УЖЕ следят вполне очевидным образом",2020-05-30T06:21:08Z,1
423,UgwJLRyaHe4MbDQKljV4AaABAg,zPF7RtjLKG0,Максим Кац,0,6,Денис Королев,Максим! Поздравляю с 200к! Я очень рад вашей популярности),2020-05-29T17:04:45Z,0
424,Ugz00Yvlmwf0I2fkY254AaABAg,zPF7RtjLKG0,Максим Кац,0,1,bogdan rybakov,А вдруг этот канал тоже фейковые новости рассказывает?🤯,2020-05-29T17:03:52Z,0
425,Ugx5MxsEZg4ysvzf_Dd4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,белый экран,"А в итоге оказалось, что всё видео— фейковая информация",2020-05-29T17:03:13Z,0
426,UgwFvhmin58QhBcYcAN4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Alex Smith,"Единственная проблема с подачей ""с помощью специального метода..."" Без объяснения механизма звучит само как просто выводы из воздуха. ""Они провели эксперимент в твиттере, а потом с помощью специальной функции посчитали, что таки да - Билл Гейтс развалил СССР""",2020-05-29T17:02:53Z,0
427,Ugwl7NKGI_Aj5s6_7v54AaABAg,zPF7RtjLKG0,Максим Кац,6,1,Dirmi :3,"Максим Кац, Можешь пожалуйста снять ролик, как в 90 процентах случаев определять правду от лжи(которая похожа на правду) Если есть такие способы?",2020-05-29T17:02:33Z,0
428,UgyEtmgSXDnXnNtc7tJ4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Константин Шахмуров,"Я всё-таки не понимаю, почему не наказывать авторов ложной информации хотя бы административно, штрафами? Я понимаю, что это затрагивает базовое право - ""свободу слова"". Но ведь, если подумать, суть права ""свобода слова"" заключается не в том, что очень важно, чтобы люди имели возможность трепать языком, а в том, что очень важно не препятствовать распространению информации любыми каналами. Но ложная информация - как раз скорее является препятствием для распространения подлинной информации! Право свободы слова исходит из базового права людей знать правду. Таким образом, распространение лжи - это преступление против одного из базовых прав людей.",2020-05-29T17:01:08Z,0
429,Ugx5IKRl2jZTikJDd3B4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Alexander Sourjikov,По качеству контента #1 из оппозиционных каналов,2020-05-29T17:01:08Z,0
430,UgwUXLiK1sMZP5W0tJZ4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Александр Кладов,"Это можно назвать информационной инфекцией, наподобие коронавируса. Нужно вырабатывать иммунитет.",2020-05-29T17:00:05Z,0
431,Ugxu59Is6Y4U3O5kCDl4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Либертарианец Билл,+++++,2020-05-29T16:59:05Z,0
432,UgxLLu9vuyh6WnF0VTB4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,SokolRKO146,Здорово охарактеризовали бабушек на лавочке ),2020-05-29T16:58:27Z,0
433,UgwB2mkvpXH7Dy5QmQB4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,antondrafff,"Да ничего им не будет, даже когда расстреливать начнут",2020-05-29T16:58:21Z,0
434,Ugw8SPRJn4NcM9n29d94AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Владимир Зубов,"Максим спасибо, что прикладываешь ссылки на источники",2020-05-29T16:58:09Z,0
435,Ugy-OAexRDABQr-cQo94AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Альбина Туркевич,удивляет сочетание количества и качества контента!,2020-05-29T16:56:36Z,0
436,UgyS4FxF5-tauua_tRF4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Konstantin Bulgakov,Все логично и просто,2020-05-29T16:54:42Z,0
437,Ugy1z-WKVXOo7FsefaN4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Алекс Чернов,Вот за этот выпуск лайк,2020-05-29T16:46:37Z,0
438,UgwVDaxBbaeENSl_L4t4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Роман Немченко,"Ну, в тренды, так в тренды",2020-05-29T16:45:14Z,0
439,UgzvaB1_uWXsXpYg3el4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Александр Шутов,видео в тренды!,2020-05-29T16:44:03Z,0
440,UgwX-3rlKHXk75E1WIJ4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Umbrella Black,"Фейк - это всегда сенсация, очень острая и наиболее интересная. Реальная жизнь и факты в ней очень часто довольно скучны, мотивы лиц - предсказуемы, а последствия - очевидны. Однако фейки предлагают нам взглянуть на ситуацию со стороны... режиссёра блокбастера. Когда сюжет из реальных скучных событий превращается в насыщенную череду связанных между собой происшествий, катастроф, так ещё они кое как, да связаны между собой. Не важно как, самое главное - не слишком абсурдно. Вот и всё.

Мы тут в этих ваших интернетах сидим не для того, чтобы о реальной жизни вспоминать да унылые факты слушать)",2020-05-29T16:43:57Z,0
441,UgwhHUsXKpEUhqYhYyF4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Fot Fot,"Максим, а правда, что в СССР была отличная медицина, или это очередной навязанный миф?? Интересно было бы узнать, тем более в нынешнее неспокойное время.",2020-05-29T16:43:46Z,0
442,UgyGLPkhbILWo3CQhnB4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Ярик Абрамов,"По-моему, такие новости, как с 30-летней петербурженкой, обычно долго всё равно не помнятся.",2020-05-29T16:42:51Z,0
443,UgwHmHE15oqohZkwvhN4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,archi bom,"Послушай Максим  ты конечно грамотный человек_ блин очень грамотный!!!
Ну вот ты можешь например  снять ролик о том что мы - Белорусь - Россия под тиранами  ну нельзя жить жизнь с одним президентом бля.ь !!!
Я родился почти как стал лука президентом _ я что и помру под его шнетам?

Ты очень интересно все расказываешь , а мнение своё есть утебя ?

Кто Путин : тиран или лидер?",2020-05-29T16:42:22Z,0
444,Ugy2y6ah5toxb3MVwrJ4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Alex Green,Свободу журналистам!,2020-05-29T16:42:10Z,0
445,Ugyq0mJVrUUUXOyWzm14AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Обычный Чел,Не включать ТВ.,2020-05-29T16:41:19Z,0
446,Ugw5eemwtg9cRjhcY994AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Константин Каменский,"Зимняя Вишня...
Там был тотализатор-аукцион...
120! 300! 350! 500! 750!
Больше 750 не слышал.
Тот самый украинский пранкер появился уже во время того как слухи перли везде и во все стороны. уголовное дело против него выглядит крайне нелепо...
Силовыми способами слухи не победить никак. Уголовными делами - тем более.
Сажать придется всех - от бабок у подъезда до топовых блоггеров.
Сегодня бабки у подъезда обсуждают, а через пару дней об этом говорят топовые блоггеры. 
Этим мы все занимаемся, этим наши предки занимались еще до начала прямохождения.",2020-05-29T16:41:00Z,0
447,UgxskCHWpt0SZ3KtNBZ4AaABAg,zPF7RtjLKG0,Максим Кац,1,2,Vitalii Makarenko,"Сегодня вину за все проблемы сваливают на Украину и США, а двести лет назад сваливали на Польшу. Враги менялись, но принцип ""во всём виноваты враги"" не менялся никогда.",2020-05-29T16:40:30Z,0
448,UgxskCHWpt0SZ3KtNBZ4AaABAg.99FLupChXm699GnyT7FR-8,zPF7RtjLKG0,Максим Кац,0,1,Анурова Антонина,"Vitalii Makarenko ""англичанка гадит""",2020-05-30T06:13:39Z,1
449,Ugy2Mpnw1r59cYc2vx54AaABAg,zPF7RtjLKG0,Максим Кац,0,0,GreeD 1567,В топ!,2020-05-29T16:38:32Z,0
450,Ugy2LwDOg9NPYIYzI0F4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Илья Марко,"Мусора творят, что хотят. Этим тварям закон не писан. Царьки х*евые!",2020-05-29T16:38:19Z,0
451,UgwrOcE47LSmRP-Tvkp4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Oleg Moiseevskih,про курение и ковид - ну-ка озвучь что за бабушки это говорили? че там французские ученые об этом говорят? твоим правдивым пиздабольствам как раз и не верят тупо потому что ты сам врешь. все таки не зря Трамп ВОЗ нафиг послал,2020-05-29T16:36:02Z,0
