,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1242,UgxW-MokdZ51_VRrCf94AaABAg,XtWUic0eq-g,Максим Кац,0,0,Л Т,39:10 - на задний план залез кот,2020-06-10T17:57:28Z,0
1243,UgyRU4mDwUcldyxotC14AaABAg,XtWUic0eq-g,Максим Кац,0,0,Артур какаяразница,"Не понял, а почему поправки еще не вступили в силу?",2020-06-10T17:56:22Z,0
1244,Ugwk8xTo08viojtvI9p4AaABAg,XtWUic0eq-g,Максим Кац,0,0,Lynxfang,"49 минут, убиться. Почти как фильм. Спасибо за отличный вечер, Максим! Еще не смотрела, но знаю - это будет интересно. Ваши ролики на исторические темы - мои самые любимые. Чтобы осмыслить всю ту же информацию, мне бы пришлось перерыть гору пресных статей на википедии с риском еще больше запутаться и увязнуть в терминах. Ваш рассказ ёмкий, понятный и, главное, вы даёте оценку произошедшим событиям.",2020-06-10T17:55:55Z,0
1245,UgwvzqHyelVZKQhFPdx4AaABAg,XtWUic0eq-g,Максим Кац,0,0,Ярослав Бальченкоя,"Молодец, Максим",2020-06-10T17:55:17Z,0
1246,Ugxvn4WSphjwqiaybIx4AaABAg,XtWUic0eq-g,Максим Кац,0,0,Анастасия Лебединец,Требуем видео про революцию! В ТОП чтобы Максим увидел,2020-06-10T17:54:39Z,0
1247,UgzZCPzFmymJIRC0I8N4AaABAg,XtWUic0eq-g,Максим Кац,0,0,ACTPOMACTEP,Камера новая что ли?,2020-06-10T17:54:13Z,0
1248,UgxGe2tCZ1ALOrl7PmR4AaABAg,XtWUic0eq-g,Максим Кац,0,0,ТЁМКА БРО,сделай себе выходные дни а то глаза всех красные,2020-06-10T17:53:20Z,0
1249,UgzOpVvRRp3J5AbxVQR4AaABAg,XtWUic0eq-g,Максим Кац,0,3,Андрей Просто Андрей,"блин, Макс, как ты это делаешь?!",2020-06-10T17:53:16Z,0
1250,Ugw4sjrviYkwJ2lq2TJ4AaABAg,XtWUic0eq-g,Максим Кац,4,56,Даниил Купцов,"Так контрастирует Россия в те времена с нынешней Россией. Наши сердца требуют перемен; надеюсь, всё будет меняться к лучшему и как можно скорее",2020-06-10T17:53:14Z,0
1251,Ugw4sjrviYkwJ2lq2TJ4AaABAg.99jNm1cEM9F99tHiZf5WdC,XtWUic0eq-g,Максим Кац,0,2,AVD Channel,Перемены могут быть и к худшему. Не стоит об этом забывать...,2020-06-14T14:12:44Z,1
1252,Ugw4sjrviYkwJ2lq2TJ4AaABAg.99jNm1cEM9F99lTtsrj0_l,XtWUic0eq-g,Максим Кац,0,2,Даниил Купцов,"@Юрий Фоминов так или иначе, совершенству нет предела. Если бы Россия вышла на уровень Европейских стран, это было бы волшебно",2020-06-11T13:25:13Z,1
1253,Ugw4sjrviYkwJ2lq2TJ4AaABAg.99jNm1cEM9F99lSrlwj2iv,XtWUic0eq-g,Максим Кац,0,3,Юрий Фоминов,С тех пор и так многое стало лучше,2020-06-11T13:16:11Z,1
1254,Ugw4sjrviYkwJ2lq2TJ4AaABAg.99jNm1cEM9F99kmahrNh4e,XtWUic0eq-g,Максим Кац,0,0,Внук Ельцина,"скорее всего будут 1-2 года бурной политической деятельности и новая ""стабильность""",2020-06-11T06:58:07Z,1
1255,UgyCvjjqfi4dQpG0YQ14AaABAg,XtWUic0eq-g,Максим Кац,0,0,MrKorof,"Власть Совка до сих пор не закончилась))))
СССР всегда переводили - Сталин Срал Среди Развалин",2020-06-10T17:53:14Z,0
1256,UgxljZ7hlNgk6J3EIjF4AaABAg,XtWUic0eq-g,Максим Кац,0,0,Александра Молчанова,"Правильно ли я поняла, что Путин, создавая Едро, просто попытался вернуть модель КПСС-Съезд народных депутатов? И именно поэтому в Думах последних созывов сидят спортсмены, пенсионеры и прочие свалебные генералы без надлежащего образования? Блин, кто же у нас тогда на самом деле пишет законы, которым мы все типа обязаны следовать?!",2020-06-10T17:52:45Z,0
1257,Ugyu4udAyJMkZMoOz8x4AaABAg,XtWUic0eq-g,Максим Кац,6,16,Р С,"4:10 я бы разделял бы такие понятия как ""власть Советов"" и ""советская власть"". Первое это всё-таки власть демократического органа с множеством партий и реальным голосом рабочих, а второй - диктатура большевиков. Ну это так, к слову)",2020-06-10T17:51:36Z,0
1258,UgxK1FPakZ_3dOQDkuJ4AaABAg,XtWUic0eq-g,Максим Кац,0,0,Valdis Black,"Уважаемые знатоки, *ВНИМАНИЕ, ВОПРОС!* Почему в русской конституции было закреплено ""не более двух сроков подряд"" для президента, а не ""не более двух сроков за жизнь"", как в США?",2020-06-10T17:50:45Z,0
1259,UgwfH7u5vO8P_R70qgx4AaABAg,XtWUic0eq-g,Максим Кац,0,0,David Manukyan,"Максим, остановись! слишком много годного контента. я не успеваю!",2020-06-10T17:50:28Z,0
1260,UgwL7zvHtWgrDEcu0Xl4AaABAg,XtWUic0eq-g,Максим Кац,0,0,Сергей Орлов,"Максим, ваша роль в оценке событий 93-его бесценна. Это очень важно для сохранения ориентиров в хаосе, в который мы все вместе дружно вступаем.",2020-06-10T17:50:14Z,0
1261,UgzRBz-vXbS_fyxQnkN4AaABAg,XtWUic0eq-g,Максим Кац,0,0,Надежда Пастухова,"Где котейка, господин Кац? Народ требует котей!",2020-06-10T17:50:11Z,0
1262,Ugy71OlymPTdQB5sFeJ4AaABAg,XtWUic0eq-g,Максим Кац,0,1,Михаил Ремкевич,"Привет, ""Гайдар пытался избежать голода и гражданской войны""?, У нас что случилась война и не было продуктов? Был саботаж среднего хоззвена: продукты были на базах и поступали на черный рынок- совок как говориться сгнил с головы плюс бардак в финансовой сфере.",2020-06-10T17:49:58Z,0
1263,UgzBoX9FyAhQOxsSi294AaABAg,XtWUic0eq-g,Максим Кац,0,0,Надежда Пастухова,Хочу посмотреть на совместный видос Максима Каца и Навального.,2020-06-10T17:49:32Z,0
1264,UgyxYwtQZCkbbm1mpVl4AaABAg,XtWUic0eq-g,Максим Кац,0,4,Тотальный бойкот!,"Наркоман Ельцин не раздумывая расстрелял народ из пулемётов в Останкино и узурпировал власть, а затем подсунул нам вора Путина в обмен на свою безопасность.",2020-06-10T17:48:16Z,0
1265,UgyJZknVjlqVVt-Zq814AaABAg,XtWUic0eq-g,Максим Кац,0,0,Anna Knysh,"по данным разведки, Ельцин выборы 1996 проиграл коммунистам, а не выиграл, как Вы утверждаете. Но уже с 1993 он находился у власти незаконно, что следует из Вашего же рассказа. Так с чего такое сочувствие?",2020-06-10T17:48:15Z,0
1266,UgzeRjNRDFpou7CvA294AaABAg,XtWUic0eq-g,Максим Кац,1,1,MrAsasin 243,Говорят что Путин вывел страну из кризиса 90 годов. Раскожите об этом.,2020-06-10T17:47:43Z,0
1267,UgzeRjNRDFpou7CvA294AaABAg.99jN8b7Q3bo99m_VfsorFz,XtWUic0eq-g,Максим Кац,0,1,Mariel Xenovia,Цены на нефть начали расти с июня 1999 практически не останавливаясь,2020-06-11T23:42:11Z,1
1268,Ugyy9-9qOHN4F09vRVN4AaABAg,XtWUic0eq-g,Максим Кац,0,0,Артем Ливенский,Отличная работа!,2020-06-10T17:47:39Z,0
1269,UgyE0nfwHNBqhdZt8p94AaABAg,XtWUic0eq-g,Максим Кац,0,0,zzzlor,"Максим, расскажите, пожалуйста, о Украине, в контексте близкой к России страны, где демократия победила, но экономического развития так и не произошло, в чем причины.
 Очень честно, в попытке донести либеральные идеи своим старшим родственником, мне отвечают - ""А почему Украина тогда не стало богатой"". И я действительно не знаю, что ответить",2020-06-10T17:47:13Z,0
1270,UgwGW66U_vOUxGgsDE94AaABAg,XtWUic0eq-g,Максим Кац,0,2,Юлиана Сафонова,"Мурашки по коже. Помню из детства эти события, помню, как папа собирался в Москву ехать. Спасибо за видео.",2020-06-10T17:44:16Z,0
1271,UgzqQ5S-g9tDC_p1CKR4AaABAg,XtWUic0eq-g,Максим Кац,1,1,Ivan V,"Коммуняки это зараза. Инфекция  которая держится на лжи. Досихпор их вытравить из власти невозможно. 
Они все конспирологией отбиваются и байками про план Даллеса, заговоры и врагов народа, которые им не дают построить светлое и конечно же равноправное будущее (на костях правда, но об этом никто не должен знать).",2020-06-10T17:44:08Z,0
