,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
602,UgyvtTlTgiyyOVAB7Nd4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Katie Win,Пивоваров сделал классный фильм? Правда?,2020-06-14T07:00:14Z,0
603,UgwkEaRDtNcq3TXjpzJ4AaABAg,mkri-F3LVIA,Навальный LIVE,0,3,Андрей Михайлов,Дебаты с Кацем,2020-06-14T06:57:07Z,0
604,UgxPN1dKjKw8jbIkiGR4AaABAg,mkri-F3LVIA,Навальный LIVE,0,1,Александр Ширшов,"У меня предложение: вместо заставки с пу, показывать
крысу...люди и так поймут, а у вас больше подписчиков будет.",2020-06-14T06:55:10Z,0
605,UgwaYU-2WDtOVUDjgdt4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Tanja Gaider,Жадность и бездушие власти погубит нашу страну.,2020-06-14T06:54:15Z,0
606,Ugw4cVtMdLJoIlICn4p4AaABAg,mkri-F3LVIA,Навальный LIVE,0,1,Витя Кошкин,"Время уходит... Памагити...
Странное дело: НИКТО из моих знакомых и коллег - не болеет.",2020-06-14T06:49:32Z,0
607,Ugw4eZ0wqR3F-W9L-AB4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Gera Gililov,поднимите народ на революцию.,2020-06-14T06:42:29Z,0
608,UgwUKE_oM5NAceGa6xV4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Gera Gililov,"ну что же народ всё терпит ,берите оружия и гоните эту власть в могилу ,как они вас заганяют.",2020-06-14T06:41:26Z,0
609,UgyDihrkf4YhAs9f7gl4AaABAg,mkri-F3LVIA,Навальный LIVE,0,1,Мой Господин,Ну так для правящих паразитов главное - псевдо выборы провести.,2020-06-14T06:40:18Z,0
610,Ugz_BXK0hoW-5Dbj1Bp4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Галина Владимировна школы,"Что за идиоты все это штампуют начальному? Самим не противно? Такой низкий уровень! Так и хочется сказать , сам дурак!",2020-06-14T06:28:22Z,0
611,UgzS48qj3hVlrb6edkt4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Салам Саламов,"ТАКОЕ ОЩУЩЕНИЕ , ЧТО В ДАГЕСТАНЕ , КЧР ПРОВОДЯТ ОПЫТЫ С КОРОНАВИРУСОМ !!! КТО СЛЕДУЮЩИЙ ???",2020-06-14T06:26:04Z,0
612,Ugzyj5VpqSzgO_u0SSx4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Слава Бушмин,Ужассссс,2020-06-14T06:25:38Z,0
613,Ugwl3jZOFNMpZb4diE94AaABAg,mkri-F3LVIA,Навальный LIVE,0,2,марк яцун,"Странно конечно.В Ростовской области наоборот всех умерших стараются записать на ковид,а там наоборот занижают.",2020-06-14T06:20:52Z,0
614,UgxkoFOMZZaEzKFyLn54AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Ruslan Taleteller,Царь же отметил корона вирус.,2020-06-14T06:17:41Z,0
615,Ugybn6JXk8Bo_K0hvAV4AaABAg,mkri-F3LVIA,Навальный LIVE,1,2,ОколоSound,Ууу уже трут комментарии. Все с вами стало ясно. ( Очень и очень жаль.,2020-06-14T06:15:08Z,0
616,Ugybn6JXk8Bo_K0hvAV4AaABAg.99sR3Tat0t999y05hUGC8G,mkri-F3LVIA,Навальный LIVE,0,0,Раиса Синякова,Навальный не воспринимает никакую критику. в первый раз узнал?,2020-06-16T10:14:57Z,1
617,Ugxy2xMmpl4mbc5x3xx4AaABAg,mkri-F3LVIA,Навальный LIVE,0,1,Julian Titov,Дебаты,2020-06-14T06:14:33Z,0
618,Ugx1HfZy-xeEI3ygFQ54AaABAg,mkri-F3LVIA,Навальный LIVE,0,1,Andrej Shamin,"Печально. Аты баты шли дебаты, шли дебаты... вот пускай ув. Кац и действует - два метода действий, по опросу, который выдают за голосование лучше, чем один, и тем более, лучше чем бестолковые многочасовые споры, больше похожие на взаимный троллинг;) правильно, Алексей, не поддавайся на провокации, пусть этот мелкий бес реализует свою линию, пусть не слова, а дела и расскажут, кто оказался в итоге прав.",2020-06-14T06:11:41Z,0
619,UgxAPFuqpwQy_J_Od114AaABAg,mkri-F3LVIA,Навальный LIVE,0,1,Константин Харин,В среду у меня умер тесть. Его убили врачи и наша власть.,2020-06-14T06:09:58Z,0
620,UgznS-QSZ8_o6EApJwV4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Григорий Борисов,👍👍👍👍👍👍👍.,2020-06-14T05:52:27Z,0
621,UgwnVqx8PfloaEZTp414AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Марат Шаймарданов,"Все делают как угодно кремлю,  а люди...  Ну люди...  ""Матери еще нарожают """,2020-06-14T05:42:28Z,0
622,UgxE7_UCQvPa63WwEol4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Петр Петренко,"Нет слов!!! Путлер уничтожает народ страны открыто, Песков говорит, что в России самая лучшая медицина",2020-06-14T05:33:16Z,0
623,UgznxL3xiq7fhrOjRJt4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Сергей Ермаков,"Кошмар ,что творится  Но Путину насрать на свой народ ,ему самое главное протащить свое обнуление.",2020-06-14T05:29:55Z,0
624,UgxssIBBTzXy9KY1ks94AaABAg,mkri-F3LVIA,Навальный LIVE,0,1,федя аляповатый,Где авторитетные учёные вирусологии и эпидемиологии? Почему нет их выступлений?,2020-06-14T05:25:56Z,0
625,UgxZgwGg8yXkf245Jx14AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,yurii usok,8932/360        10:00     14.06.2020,2020-06-14T05:00:42Z,0
626,UgyMXVUH44vTjwko9-N4AaABAg,mkri-F3LVIA,Навальный LIVE,0,13,Татьяна Шульц,"Дебаты где? Если не будет открытого диалога с Кацем, то накой вы нам 
нужны с вашим лицемерием? Вы всегда позиционировали себя как человека 
готового диалогу! Что за стену текста вы в твиттере написали? Вы сейчас 
уже как Путин начали поступать. Какой еще хайп? Зазвездились чтоли? Или 
это стратегия такая обличать всех и сидеть на жопе ровно? Кац приводит 
разумные аргументы, нужны дебаты!",2020-06-14T04:52:41Z,0
627,UgzuGBLDHm6R24eY87x4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Сергей Покачалов,"Кошмар... Держитесь, люди",2020-06-14T04:50:24Z,0
628,Ugzbp2kMp0qjexo8KKh4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Александр Маточкин,"Беспредел,да и только!",2020-06-14T04:50:23Z,0
629,UgybF9_XmcVoLzKkULZ4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Виктор Ли,Водку надо пить.,2020-06-14T04:37:12Z,0
630,UgyXwHOD6qKsxf_MO8F4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Denis M,"офигеть! И они отменяют карантин ? ппц, тут нет слов. Надо распростронять везде, еще и на английский перевести пусть во всех новостях покажут это ПОЗОР и импотенцию российских властей!",2020-06-14T04:35:22Z,0
631,Ugxrayzi2duyhhnNdjN4AaABAg,mkri-F3LVIA,Навальный LIVE,0,2,Тестер ниш,"Вчера 13 июля 2020 в 18:35 в магазине ""Мэтро"" на Ленинградском шоссе  меня избили с участием сотрудника подиции, облили перцовым балончиком и били ногами по голове, это происходило на глазах моей 2-х летней дочерь и жены, в полиции говорят полицейский не бил, но он был с ними и на мои крики о помощи ни чего не делал. Когда меня увезли в боткинсеую больницу приехал сотрудник полиции допрашивать меня по заявлению нападавших... прошу помощи, может кто снимал это избиение так как боюсь видеозаписи которве были в машазине будут унечтожены, когда ночью после больнице писал заявление в полиции меня уже обвиняли по заявлению нападавших",2020-06-14T04:28:24Z,0
632,UgykFSobDcik2tRr3gF4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Никодим Евстафиев,Главное ведь парад и голосование святоскрепной,2020-06-14T04:22:35Z,0
633,UgwSe2dh44khZ3bipBR4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Syn Yurias,"Да по моему всем пофигу..... Главное что пофиг народу. А режиму, чем меньше населения тем легче править идиотами.",2020-06-14T04:21:38Z,0
634,UgxnlB7J_labJIpGpM94AaABAg,mkri-F3LVIA,Навальный LIVE,0,6,Руслан Якушев,"Навальный, выходи на дебаты!",2020-06-14T04:12:07Z,0
635,UgwCx7sfaLgbuec8mQx4AaABAg,mkri-F3LVIA,Навальный LIVE,0,7,Game Info,Нужны дебаты с Кацем!!!,2020-06-14T04:08:44Z,0
636,UgyKLyauZ4OpdtiiHPh4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Ибрагим Эбзеев,"Утро в Карачаево Черкесской республике в сёлах начинается с объявлении кто умер,жертвы как при военных действиях.то что творится в КЧР если своими глазами не увидеть ,то невозможно поверить.ситуация на много и много хуже чем это можно представить. Естественный отбор без преувеличения.",2020-06-14T04:02:59Z,0
637,UgwltrJO_oktI3Uulat4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Евгений Резник,"Мне не нравятся нынешние правители но опозиция это зашквар. Навальный клоун, Ходор вор который рассказует какие в америке хорошие люди.Такая кончелыжная опозиция нужна власти и школьникам.Собчак пример.",2020-06-14T03:56:05Z,0
